date,ticker,gicsSector
20160622,AAL,20
20160622,PNW,55
20160622,ABT,35
20160622,AMD,45
20160622,AET,35
20160622,APD,15
20160622,ALK,20
20160622,HON,20
20160622,SWKS,45
20160622,AA.3,15
20160622,AA.P,15
20160622,AA.PB,15
20160622,HES,10
20160622,HES.PA,10
20160622,AEP,55
20160622,AXP,40
20160622,AFL,40
20160622,AIG,40
20160622,AIG.WS,40
20160622,AME,20
20160622,AMGN,35
20160622,ADI,45
20160622,NBR,10
20160622,APA,10
20160622,AAPL,45
20160622,AMAT,45
20160622,ADM,30
20160622,ASH,15
20160622,GAS,55
20160622,ADSK,45
20160622,ADP,45
20160622,AVY,15
20160622,AVP,30
20160622,BHI,10
20160622,BLL,15
20160622,BK,40
20160622,BK.PC,40
20160622,BCR,35
20160622,GOLD,15
20160622,ABX.,15
20160622,BAX,35
20160622,BDX,35
20160622,VZ,50
20160622,BMS,15
20160622,BRK.A,40
20160622,BRK.B,40
20160622,BBY,25
20160622,HRB,25
20160622,ESV,10
20160622,BA,20
20160622,RHI,20
20160622,BGG,20
20160622,BMY,35
20160622,BMYMP,35
20160622,BF.B,30
20160622,BF.A,30
20160622,BC,25
20160622,UIS,45
20160622,CI,35
20160622,CSX,20
20160622,CPB,30
20160622,STZ.B,30
20160622,STZ,30
20160622,CAH,35
20160622,CAT,20
20160622,CTL,50
20160622,JPM,40
20160622,JPM.PF,40
20160622,JPM.WS,40
20160622,JPM.PD.1,40
20160622,JPM.PG,40
20160622,JPM.PA,40
20160622,JPM.PH,40
20160622,JPM.PB,40
20160622,JPM.PE,40
20160622,CVX,10
20160622,CHD,30
20160622,CTAS,20
20160622,IHRTQ,50
20160622,CLF,15
20160622,CLX,30
20160622,KO,30
20160622,CL,30
20160622,AON,40
20160622,CMCSA,50
20160622,CCZ,50
20160622,CMA,40
20160622,CMA.WS,40
20160622,C,40
20160622,C.PP,40
20160622,CGBBW,40
20160622,C.WA,40
20160622,C.PC,40
20160622,C.PJ,40
20160622,C.PK,40
20160622,C.PL,40
20160622,C.PS,40
20160622,CAR,20
20160622,CA,45
20160622,DXC,45
20160622,CAG,30
20160622,ED,55
20160622,CMS,55
20160622,CTB,25
20160622,COO,35
20160622,TAP,30
20160622,TAP.A,30
20160622,GLW,45
20160622,CR,20
20160622,CMI,20
20160622,DAN,25
20160622,DHR,35
20160622,TGT,25
20160622,DE,20
20160622,DAL,20
20160622,DLX,20
20160622,DTE,55
20160622,ATGE,25
20160622,DDS,25
20160622,DIS,50
20160622,DG,25
20160622,D,55
20160622,DCUB,55
20160622,RRD,20
20160622,DOV,20
20160622,DWDP,15
20160622,OMC,50
20160622,DD,15
20160622,DD.PA,15
20160622,DD.PB,15
20160622,DUK,55
20160622,DNB,20
20160622,FLS,20
20160622,PKI,35
20160622,KODK,45
20160622,KODK.WA,45
20160622,KODK.WS,45
20160622,ETN,20
20160622,ECL,15
20160622,EMR,20
20160622,WFT,10
20160622,EFX,20
20160622,EQT,10
20160622,EXPD,20
20160622,XOM,10
20160622,FMC,15
20160622,NEE,55
20160622,NEE.PP,55
20160622,NEE.PQ,55
20160622,FDX,20
20160622,FNMA,40
20160622,FNMAP,40
20160622,FNMAO,40
20160622,FNMAM,40
20160622,FNMAG,40
20160622,FNMAN,40
20160622,FNMAL,40
20160622,FNMAK,40
20160622,FNMAH,40
20160622,FNMAI,40
20160622,FNMAJ,40
20160622,FNMAS,40
20160622,FNMAT,40
20160622,FRT,60
20160622,M,25
20160622,FITB,40
20160622,FITBI,40
20160622,RF,40
20160622,RF.PA,40
20160622,RF.PB,40
20160622,MTB,40
20160622,MTB.PC,40
20160622,MTB.P,40
20160622,MTB.WS,40
20160622,USB,40
20160622,USB.PH,40
20160622,USB.PA,40
20160622,USB.PM,40
20160622,USB.PN,40
20160622,USB.PO,40
20160622,FHN,40
20160622,FHN.PA,40
20160622,FLR,20
20160622,F,25
20160622,BEN,40
20160622,AJG,40
20160622,TGNA,50
20160622,GPS,25
20160622,GD,20
20160622,GE,20
20160622,GIS,30
20160622,GM,25
20160622,GM.WB,25
20160622,GM.WA,25
20160622,GPC,25
20160622,GT,25
20160622,GWW,20
20160622,HAL,10
20160622,HRS,20
20160622,HAS,25
20160622,WELL,60
20160622,WELL.PI,60
20160622,HCN.PJ,60
20160622,KHC,30
20160622,HP,10
20160622,HSY,30
20160622,HPQ,45
20160622,HLT,25
20160622,HFC,10
20160622,HD,25
20160622,HRL,30
20160622,HOT,25
20160622,CNP,55
20160622,JBHT,20
20160622,HBAN,40
20160622,HUBSP,40
20160622,HBANO,40
20160622,ITT,20
20160622,ITW,20
20160622,IR,20
20160622,INTC,45
20160622,IBM,45
20160622,IFF,15
20160622,NAV,20
20160622,NAV.PD,20
20160622,IP,15
20160622,IPG,50
20160622,JEC,20
20160622,JNJ,35
20160622,JCI,20
20160622,KLAC,45
20160622,SHLDQ,25
20160622,SHLWQ,25
20160622,KMI,10
20160622,KMI.WS,10
20160622,KMI.PA,10
20160622,KSU,20
20160622,KSU.P,20
20160622,EVRG,55
20160622,K,30
20160622,KMB,30
20160622,KR,30
20160622,LRCX,45
20160622,LEG,25
20160622,LM,40
20160622,LEN,25
20160622,LEN.B,25
20160622,JEF,40
20160622,LLY,35
20160622,LB,25
20160622,LNC,40
20160622,LNC.WS,40
20160622,KATE,25
20160622,LMT,20
20160622,L,40
20160622,RRC,10
20160622,LPX,15
20160622,LOW,25
20160622,MTW,20
20160622,MRO,10
20160622,HST,60
20160622,MMC,40
20160622,MAS,20
20160622,MAT,25
20160622,MKC,30
20160622,MKC.V,30
20160622,MDR,10
20160622,MCD,25
20160622,SPGI,40
20160622,MCK,35
20160622,MDT,35
20160622,CVS,35
20160622,MRK,35
20160622,MDP,50
20160622,MDPEB,50
20160622,MU,45
20160622,ETR,55
20160622,MMM,20
20160622,MSI,45
20160622,MUR,10
20160622,MYL,35
20160622,BAC,40
20160622,BAC.PD,40
20160622,BAC.PE,40
20160622,BAC.PI,40
20160622,BAC.PL,40
20160622,BML.PG,40
20160622,BML.PH,40
20160622,BML.PI,40
20160622,BML.PJ,40
20160622,BML.PL,40
20160622,BAC.WB,40
20160622,BAC.WA,40
20160622,BAC.PW,40
20160622,BAC.PY,40
20160622,BAC.PC,40
20160622,BAC.PA,40
20160622,NCR,45
20160622,THC,35
20160622,NYT,50
20160622,NYTAB,50
20160622,NWL,25
20160622,NEM,15
20160622,NKE,25
20160622,NBL,10
20160622,JWN,25
20160622,NSC,20
20160622,ES,55
20160622,NI,55
20160622,XEL,55
20160622,NTRS,40
20160622,NTRSP,40
20160622,NOC,20
20160622,TEX,20
20160622,WFC,40
20160622,WFC.PJ,40
20160622,WFC.PL,40
20160622,WFC.WS,40
20160622,WFC.PN,40
20160622,WFC.PO,40
20160622,WFC.PP,40
20160622,WFC.PQ,40
20160622,WFC.PR,40
20160622,WFC.PT,40
20160622,WFC.PV,40
20160622,WFC.PW,40
20160622,WFC.PX,40
20160622,NUE,15
20160622,OXY,10
20160622,FE,55
20160622,OKE,10
20160622,OI,15
20160622,PNC,40
20160622,PNC.WS,40
20160622,PNC.PP,40
20160622,PNC.PQ,40
20160622,PPG,15
20160622,PCAR,20
20160622,PCG,55
20160622,SRE,55
20160622,PH,20
20160622,PAYX,45
20160622,JCP,25
20160622,PPL,55
20160622,PNR,20
20160622,PEP,30
20160622,PFE,35
20160622,EXC,55
20160622,MO,30
20160622,COP,10
20160622,PVH,25
20160622,PBI,20
20160622,PBOWN,20
20160622,PCH,60
20160622,PG,30
20160622,PEG,55
20160622,PHM,25
20160622,STR,55
20160622,RJF,40
20160622,RTN,20
20160622,AN,25
20160622,ROK,20
20160622,ROL,20
20160622,ROST,25
20160622,RDC,10
20160622,R,20
20160622,STJ,35
20160622,SCG,55
20160622,SLB,10
20160622,SEE,15
20160622,SHW,15
20160622,AOS,20
20160622,SJM,30
20160622,SNA,20
20160622,KEY,40
20160622,KEY.PG,40
20160622,EIX,55
20160622,SO,55
20160622,LUV,20
20160622,T,50
20160622,SWN,10
20160622,SWNC,10
20160622,SWK,20
20160622,SWH,20
20160622,STT,40
20160622,STT.PC,40
20160622,STT.PD,40
20160622,STT.PE,40
20160622,STT.PG,40
20160622,PSA,60
20160622,PSA.PR,60
20160622,PSA.PS,60
20160622,PSA.PT,60
20160622,PSA.PU,60
20160622,PSA.PV,60
20160622,PSA.PW,60
20160622,PSA.PX,60
20160622,PSA.PY,60
20160622,PSA.PZ,60
20160622,PSA.PA,60
20160622,PSA.PB,60
20160622,PSA.PC,60
20160622,SYK,35
20160622,NAVI,40
20160622,JSM,40
20160622,STI,40
20160622,STI.PA,40
20160622,STI.WB,40
20160622,STI.WA,40
20160622,STI.PE,40
20160622,SVU,30
20160622,SYY,30
20160622,TE,55
20160622,ATI,15
20160622,TFX,35
20160622,TER,45
20160622,ANDV,10
20160622,TXN,45
20160622,TXT,20
20160622,TMO,35
20160622,TKR,20
20160622,TMK,40
20160622,TSS,45
20160622,TRCO,50
20160622,TRBAB,50
20160622,TYC,20
20160622,TSN,30
20160622,TSNU,30
20160622,UAL,20
20160622,UN,30
20160622,AEE,55
20160622,UNP,20
20160622,UDR,60
20160622,UNH,35
20160622,UPS,20
20160622,UTX,20
20160622,S,50
20160622,UHS,35
20160622,UHID,35
20160622,VFC,25
20160622,VAR,35
20160622,VNO,60
20160622,VNORP,60
20160622,VNO.PG,60
20160622,VNO.PI,60
20160622,VNO.PJ,60
20160622,VNO.PK,60
20160622,VNO.PL,60
20160622,VMC,15
20160622,WMT,30
20160622,WBA,30
20160622,GHC,25
20160622,WDC,45
20160622,WY,60
20160622,WY.PA,60
20160622,WHR,25
20160622,WMB,10
20160622,WEC,55
20160622,LNT,55
20160622,FL,25
20160622,WOR,15
20160622,XRX,45
20160622,TJX,25
20160622,ZION,40
20160622,ZB.PA,40
20160622,ZIONW,40
20160622,ZB.PF,40
20160622,ZIONZ,40
20160622,ZB.PG,40
20160622,ZB.PH,40
20160622,JKHY,45
20160622,BBT,40
20160622,BBT.PD,40
20160622,BBT.PE,40
20160622,BBT.PF,40
20160622,BBT.PG,40
20160622,BBT.PH,40
20160622,APC,10
20160622,AEUA,10
20160622,NE,10
20160622,EMC,45
20160622,BIG,25
20160622,MS,40
20160622,TROW,40
20160622,MSFT,45
20160622,ORCL,45
20160622,COTY,30
20160622,LLTC,45
20160622,SXCL,10
20160622,HOG,25
20160622,IT,45
20160622,ADBE,45
20160622,EHC,35
20160622,HLS.WS,35
20160622,CNO,40
20160622,FISV,45
20160622,KBH,25
20160622,UNM,40
20160622,CCEP,30
20160622,HAR,25
20160622,CERN,35
20160622,FOX,50
20160622,FOXA,50
20160622,JOY,20
20160622,SNV,40
20160622,SNV.PC,40
20160622,HCP,60
20160622,PGR,40
20160622,CDNS,45
20160622,LVLT,50
20160622,CCL,25
20160622,DRE,60
20160622,MBI,40
20160622,CELG,35
20160622,CELGZ,35
20160622,ABMD,35
20160622,TIF,25
20160622,XRAY,35
20160622,CBS.A,50
20160622,CBS,50
20160622,ZTS,35
20160622,SCHW,40
20160622,SCHW.PB,40
20160622,SCHW.PC,40
20160622,SCHW.PD,40
20160622,FAST,20
20160622,MXIM,45
20160622,FRC,40
20160622,FRC.PA,40
20160622,FRC.PB,40
20160622,FRC.PC,40
20160622,FRC.PD,40
20160622,FRC.PE,40
20160622,FRC.PF,40
20160622,FRC.PG,40
20160622,APH,45
20160622,PXD,10
20160622,MGM,25
20160622,WM,20
20160622,SSP,50
20160622,FCX,15
20160622,ODP,25
20160622,CINF,40
20160622,DVN,10
20160622,LH,35
20160622,FMCC,40
20160622,FMCCI,40
20160622,FMCKK,40
20160622,FMCCH,40
20160622,FMCCG,40
20160622,FMCCK,40
20160622,FMCCL,40
20160622,FMCCM,40
20160622,FMCCP,40
20160622,FMCCJ,40
20160622,FMCCN,40
20160622,FMCCO,40
20160622,FMCKP,40
20160622,FMCCT,40
20160622,FMCKO,40
20160622,FMCKN,40
20160622,FMCCS,40
20160622,FMCKM,40
20160622,FMCKL,40
20160622,FMCKI,40
20160622,FMCKJ,40
20160622,VLO,10
20160622,SIG,25
20160622,SPLS,25
20160622,SYMC,45
20160622,ABBV,35
20160622,PBCT,40
20160622,EOG,10
20160622,EA,50
20160622,SIVB,40
20160622,SOV.PC,40
20160622,IQV,35
20160622,NWSA,50
20160622,NWS,50
20160622,MNK,35
20160622,PTC,45
20160622,TWTR,50
20160622,KEYS,45
20160622,CZR,25
20160622,COG,10
20160622,DNR,10
20160622,SYF,40
20160622,ANET,45
20160622,CSCO,45
20160622,HOLX,35
20160622,CFG,40
20160622,HCA,35
20160622,XLNX,45
20160622,AZO,25
20160622,REGN,35
20160622,CPGX,10
20160622,X,15
20160622,IDXX,35
20160622,AES,55
20160622,AMBCW,40
20160622,AMBC,40
20160622,MNST,30
20160622,XL,40
20160622,VRTX,35
20160622,MTG,40
20160622,BIIB,35
20160622,PYPL,45
20160622,KIM,60
20160622,KIM.PI,60
20160622,KIM.PJ,60
20160622,KIM.PK,60
20160622,PRGO,35
20160622,QCOM,45
20160622,GILD,35
20160622,WFM,30
20160622,ROP,20
20160622,SNPS,45
20160622,TWX,25
20160622,MHK,25
20160622,LIN,15
20160622,FDC,45
20160622,BSX,35
20160622,KSS,25
20160622,BBBY,25
20160622,DHI,25
20160622,ESRX,35
20160622,SBUX,25
20160622,DYN,55
20160622,DYN.WS,55
20160622,DYN.PA,55
20160622,PDCO,35
20160622,IAC,50
20160622,HPE,45
20160622,CSRA,45
20160622,FCPT,60
20160622,FTV,20
20160622,NGVT,15
20160622,SITC,60
20160622,SITC.PJ,60
20160622,SITC.PK,60
20160622,CHK,10
20160622,CHK.PD,10
20160622,AGN,35
20160622,AGN.PA,35
20160622,HUM,35
20160622,INTU,45
20160622,MCHP,45
20160622,CB,40
20160622,FOSL,25
20160622,GGP,60
20160622,GGP.PA,60
20160622,SANM,45
20160622,ORLY,25
20160622,RCL,25
20160622,JBL,45
20160622,RIG,10
20160622,ALL,40
20160622,ALL.PA,40
20160622,ALL.PC,40
20160622,ALL.PD,40
20160622,ALL.PE,40
20160622,ALL.PF,40
20160622,FLIR,45
20160622,EQR,60
20160622,BWA,25
20160622,MAR,25
20160622,COST,30
20160622,REG,60
20160622,REG.PF,60
20160622,REG.PG,60
20160622,INCY,35
20160622,URBN,25
20160622,NFX,10
20160622,VIAV,45
20160622,SPG,60
20160622,SPG.PJ,60
20160622,EMN,15
20160622,MAA,60
20160622,MLM,15
20160622,TSCO,25
20160622,ALB,15
20160622,QLGC,45
20160622,IVZ,40
20160622,WRK,15
20160622,MAC,60
20160622,AVB,60
20160622,CPRT,20
20160622,AKS,15
20160622,PLD,60
20160622,NKTR,35
20160622,ESS,60
20160622,AIV,60
20160622,AIV.PZ,60
20160622,AIV.PA,60
20160622,O,60
20160622,O.PF,60
20160622,TKPPY,10
20160622,COF,40
20160622,COF.WS,40
20160622,COF.PP,40
20160622,COF.PC,40
20160622,COF.PD,40
20160622,COF.PF,40
20160622,APOL,25
20160622,DLTR,25
20160622,ABC,35
20160622,DRI,25
20160622,RMD,35
20160622,DISH,50
20160622,SUNEQ,45
20160622,RE,40
20160622,DO,10
20160622,DVA,35
20160622,HSIC,35
20160622,LXK,45
20160622,EL,30
20160622,WAT,35
20160622,NTAP,45
20160622,CTXS,45
20160622,HIG,40
20160622,HIG.WT,40
20160622,ALXN,35
20160622,IRM,60
20160622,AABA,25
20160622,DF,30
20160622,TRV,40
20160622,TUP,25
20160622,ANSS,45
20160622,BVSN,45
20160622,ETFC,40
20160622,SRCL,20
20160622,SRCLP,20
20160622,CPN,55
20160622,ANF,25
20160622,ENDP,35
20160622,ENDP.,35
20160622,IMS,35
20160622,NOV,10
20160622,MWW,45
20160622,DGX,35
20160622,CIEN,45
20160622,KMX,25
20160622,TTWO,50
20160622,AMZN,25
20160622,ARE,60
20160622,ARE.PD,60
20160622,ARE.PE,60
20160622,QRVO,45
20160622,RL,25
20160622,BXP,60
20160622,BXP.PB,60
20160622,SLG,60
20160622,SLG.PI,60
20160622,ACAS,40
