date,ticker,gicsSector
20020826,ADCT,45
20020826,AAMRQ,20
20020826,AAR,20
20020826,PNW,55
20020826,ABT,35
20020826,AMD,45
20020826,WCOEQ,50
20020826,AET,35
20020826,AEF.3,35
20020826,APD,15
20020826,ALK,20
20020826,ACV.1,30
20020826,ACV.A,30
20020826,ABS.1,30
20020826,AL.1,15
20020826,AL.Z,15
20020826,AYE,55
20020826,HON,20
20020826,AT.2,50
20020826,AT.P,50
20020826,SWKS,45
20020826,AA.3,15
20020826,AA.P,15
20020826,HES,10
20020826,BEAM,30
20020826,BEAM.PA,30
20020826,AEP,55
20020826,AEP.Z,55
20020826,AXP,40
20020826,AFL,40
20020826,AM.1,25
20020826,WYE,35
20020826,WYE.P,35
20020826,AIG,40
20020826,TT.2,20
20020826,T.2,50
20020826,AME,20
20020826,AMGN,35
20020826,ASO.1,40
20020826,ADI,45
20020826,ANDW,45
20020826,NBR,10
20020826,BUD.2,30
20020826,APA,10
20020826,AAPL,45
20020826,AMAT,45
20020826,ADM,30
20020826,ASH,15
20020826,GAS,55
20020826,ADSK,45
20020826,ADP,45
20020826,AVY,15
20020826,AVP,30
20020826,BHI,10
20020826,BLL,15
20020826,CEG,55
20020826,ONE.1,40
20020826,BK,40
20020826,BCR,35
20020826,GOLD,15
20020826,ABX.,15
20020826,BOL,35
20020826,BAX,35
20020826,BDX,35
20020826,VZ,50
20020826,BLS,50
20020826,BMS,15
20020826,BRK.A,40
20020826,BRK.B,40
20020826,BBY,25
20020826,BGEN,35
20020826,BMET,35
20020826,BDK,25
20020826,HRB,25
20020826,ESV,10
20020826,BA,20
20020826,OMX,25
20020826,BEP.1,25
20020826,RHI,20
20020826,BGG,20
20020826,BMY,35
20020826,BMYMP,35
20020826,BF.B,30
20020826,BF.A,30
20020826,BC,25
20020826,BNI,20
20020826,UIS,45
20020826,CI,35
20020826,CSX,20
20020826,CPB,30
20020826,STZ.B,30
20020826,STZ,30
20020826,PVN,40
20020826,CAH,35
20020826,PGN.1,55
20020826,CAT,20
20020826,CTX.2,25
20020826,CBSS,40
20020826,CTL,50
20020826,JPM,40
20020826,JPM.PH.,40
20020826,JPM.PF.,40
20020826,CVX,10
20020826,CHIR.1,35
20020826,CB.1,40
20020826,CHD,30
20020826,CCTYQ,25
20020826,CTAS,20
20020826,CCU.1,50
20020826,CLF,15
20020826,CLX,30
20020826,KO,30
20020826,CL,30
20020826,AON,40
20020826,CMCSA,50
20020826,CMCSK,50
20020826,CCZ,50
20020826,CMA,40
20020826,C,40
20020826,C.PF.,40
20020826,CPM.1,40
20020826,C.PH.1,40
20020826,C.PG.,40
20020826,CAR,20
20020826,CA,45
20020826,DXC,45
20020826,CAG,30
20020826,CE.2,45
20020826,ED,55
20020826,EPB.2,55
20020826,CMS,55
20020826,CEN.2,45
20020826,CBE,20
20020826,CTB,25
20020826,COO,35
20020826,TAP,30
20020826,GLW,45
20020826,CFC.3,40
20020826,CR,20
20020826,CMI,20
20020826,DCNAQ,25
20020826,DHR,35
20020826,TGT,25
20020826,DE,20
20020826,DALRQ,20
20020826,DLX,20
20020826,DTE,55
20020826,DTE.PB,55
20020826,ATGE,25
20020826,DDS,25
20020826,DIS,50
20020826,DG.1,25
20020826,D,55
20020826,RRD,20
20020826,DOV,20
20020826,DWDP,15
20020826,DJ,25
20020826,DOWJB,25
20020826,OMC,50
20020826,DD,15
20020826,DD.PA,15
20020826,DD.PB,15
20020826,DUK,55
20020826,DUK.PA,55
20020826,DNB,20
20020826,FLS,20
20020826,PKI,35
20020826,EKDKQ,45
20020826,ETN,20
20020826,ECL,15
20020826,EP,10
20020826,EMR,20
20020826,WFT,10
20020826,EC.2,15
20020826,EFX,20
20020826,EQT,10
20020826,EXPD,20
20020826,XOM,10
20020826,FMC,15
20020826,NEE,55
20020826,FDO,25
20020826,FDX,20
20020826,FNMA,40
20020826,FNMAP,40
20020826,FNMAO,40
20020826,FNMAM,40
20020826,FRT,60
20020826,FRT.PB,60
20020826,M,25
20020826,FITB,40
20020826,RF,40
20020826,MTB,40
20020826,USB,40
20020826,FHN,40
20020826,WB.3,40
20020826,FBF,40
20020826,FLR,20
20020826,F,25
20020826,FRX,35
20020826,BEN,40
20020826,AJG,40
20020826,TGNA,50
20020826,GPS,25
20020826,GD,20
20020826,GE,20
20020826,GIS,30
20020826,MTLQQ,25
20020826,GM.1,25
20020826,XGM,25
20020826,HGM,25
20020826,EDS.,45
20020826,EDS.PI,45
20020826,GPC,25
20020826,GP.1,15
20020826,G.1,30
20020826,GDW,40
20020826,GR,20
20020826,GT,25
20020826,GWW,20
20020826,GLK.1,15
20020826,HAL,10
20020826,HRS,20
20020826,HAS,25
20020826,WELL,60
20020826,HNZ,30
20020826,HNZPP,30
20020826,HP,10
20020826,HPC,15
20020826,HSY,30
20020826,HPQ,45
20020826,HLT.1,25
20020826,HLNQ,25
20020826,HFC,10
20020826,HD,25
20020826,HRL,30
20020826,HOT,25
20020826,HI.2,40
20020826,CNP,55
20020826,JBHT,20
20020826,HBAN,40
20020826,ITT,20
20020826,ITW,20
20020826,INCLF,15
20020826,N.1,15
20020826,IR,20
