date,ticker,gicsIndustry
20110510,IR,2010
20110510,INTC,4530
20110510,IBM,4510
20110510,IFF,1510
20110510,NAV,2010
20110510,NAV.PD,2010
20110510,IGT.1,2530
20110510,IP,1510
20110510,IPG,5020
20110510,JEC,2010
20110510,JNJ,3520
20110510,JCI,2010
20110510,JCI.PZ,2010
20110510,KLAC,4530
20110510,SHLDQ,2550
20110510,KMI,1010
20110510,KSU,2030
20110510,KSU.P,2030
20110510,EVRG,5510
20110510,K,3020
20110510,KMB,3030
20110510,KR,3010
20110510,LSI.1,4530
20110510,LRCX,4530
20110510,LEG,2520
20110510,LM,4020
20110510,LMI,4020
20110510,LEN,2520
20110510,LEN.B,2520
20110510,JEF,4020
20110510,LLY,3520
20110510,LB,2550
20110510,LNC,4030
20110510,LNC.P,4030
20110510,LNC.PG,4030
20110510,LNC.WS,4030
20110510,KATE,2520
20110510,LMT,2010
20110510,L,4030
20110510,RRC,1010
20110510,LPX,1510
20110510,LOW,2550
20110510,MTW,2010
20110510,MRO,1010
20110510,HST,6010
20110510,MMC,4030
20110510,MI.1,4010
20110510,MAS,2010
20110510,MAT,2520
20110510,MKC,3020
20110510,MKC.V,3020
20110510,MDR,1010
20110510,MCD,2530
20110510,SPGI,4020
20110510,MCK,3510
20110510,MHS,3510
20110510,MDT,3510
20110510,CVS,3510
20110510,MRK,3520
20110510,MDP,5020
20110510,MDPEB,5020
20110510,MU,4530
20110510,ETR,5510
20110510,MMM,2010
20110510,MOLX,4520
20110510,MOLXA,4520
20110510,MSI,4520
20110510,MUR,1010
20110510,MYL,3520
20110510,BAC,4010
20110510,IKR,4010
20110510,BAC.PD,4010
20110510,BAC.PE,4010
20110510,BAC.PI,4010
20110510,BAC.PJ,4010
20110510,BAC.PL,4010
20110510,BAC.PH,4010
20110510,BML.PG,4010
20110510,BML.PH,4010
20110510,BML.PI,4010
20110510,BML.PJ,4010
20110510,BML.PL,4010
20110510,BML.PN,4010
20110510,BML.PO,4010
20110510,BML.PQ,4010
20110510,BAC.WB,4010
20110510,BAC.WA,4010
20110510,NCR,4520
20110510,THC,3510
20110510,NSM.2,4530
20110510,NYT,5020
20110510,NYTAB,5020
20110510,NWL,2520
20110510,NEM,1510
20110510,GAS.2,5510
20110510,NKE,2520
20110510,NBL,1010
20110510,JWN,2550
20110510,NSC,2030
20110510,ES,5510
20110510,NI,5510
20110510,XEL,5510
20110510,XEL.PA,5510
20110510,XEL.PB,5510
20110510,XEL.PC,5510
20110510,XEL.PD,5510
20110510,XEL.PE,5510
20110510,XEL.PG,5510
20110510,XCJ,5510
20110510,NRTLQ,4520
20110510,NTRS,4020
20110510,NOC,2010
20110510,TEX,2010
20110510,WFC,4010
20110510,WFC.PJ,4010
20110510,WFC.PL,4010
20110510,WFC.WS,4010
20110510,NUE,1510
20110510,OXY,1010
20110510,FE,5510
20110510,OKE,1010
20110510,OI,1510
20110510,PNC,4010
20110510,PNC.PL,4010
20110510,PNC.WS,4010
20110510,PPG,1510
20110510,PCAR,2010
20110510,PCG,5510
20110510,SRE,5510
20110510,PLL.1,2010
20110510,PH,2010
20110510,PAYX,4510
20110510,JCP,2550
20110510,PPL,5510
20110510,PPL.PU,5510
20110510,PPL.PW,5510
20110510,PNR,2010
20110510,PEP,3020
20110510,PFE,3520
20110510,EXC,5510
20110510,PE.PA,5510
20110510,PE.PB,5510
20110510,PE.PC,5510
20110510,PE.PD,5510
20110510,MO,3020
20110510,COP,1010
20110510,PVH,2520
20110510,PBI,2020
20110510,PBOWN,2020
20110510,PCH,6010
20110510,POM,5510
20110510,PCP,2010
20110510,PG,3030
20110510,PEG,5510
20110510,PHM,2520
20110510,STR,5510
20110510,RJF,4020
20110510,RTN,2010
20110510,RTN.WS,2010
20110510,AN,2550
20110510,ROK,2010
20110510,ROL,2020
20110510,ROST,2550
20110510,RDC,1010
20110510,R,2030
20110510,SWY,3010
20110510,STJ,3510
20110510,HSH,3020
20110510,SCG,5510
20110510,SLB,1010
20110510,SEE,1510
20110510,SHW,1510
20110510,SIAL,1510
20110510,AOS,2010
20110510,SJM,3020
20110510,SNA,2010
20110510,KEY,4010
20110510,KEY.PG,4010
20110510,EIX,5510
20110510,SO,5510
20110510,LUV,2030
20110510,T,5010
20110510,SWN,1010
20110510,SWK,2010
20110510,SWU,2010
20110510,STT,4020
20110510,PSA,6010
20110510,PSA.PW.1,6010
20110510,PSA.PX.1,6010
20110510,PSA.PZ.1,6010
20110510,PSA.PA.1,6010
20110510,PSA.PC.1,6010
20110510,PSA.PD.1,6010
20110510,PSA.PE.1,6010
20110510,PSA.PF.2,6010
20110510,PSA.PG.1,6010
20110510,PSA.PH,6010
20110510,PSA.PI,6010
20110510,PSA.PK,6010
20110510,PSA.PL.,6010
20110510,PSA.PM,6010
20110510,PSA.PN,6010
20110510,PSA.PO,6010
20110510,PSA.PP,6010
20110510,PSA.PQ,6010
20110510,SYK,3510
20110510,NAVI,4020
20110510,7127B,4020
20110510,JSM,4020
20110510,7128B,4020
20110510,SUN.1,1010
20110510,STI,4010
20110510,STI.PA,4010
20110510,SVU,3010
20110510,SYY,3010
20110510,TE,5510
20110510,RSHCQ,2550
20110510,ATI,1510
20110510,TFX,3510
20110510,TLAB,4520
20110510,TIN,1510
20110510,TER,4530
20110510,ANDV,1010
20110510,TXN,4530
20110510,TXT,2010
20110510,TMO,3520
20110510,TNB,2010
20110510,TKR,2010
20110510,TMK,4030
20110510,TSS,4510
20110510,TXA,5020
20110510,TYC,2020
20110510,TSN,3020
20110510,UAL,2030
20110510,UN,3030
20110510,AEE,5510
20110510,UNP,2030
20110510,UDR,6010
20110510,UDR.PG,6010
20110510,UNH,3510
20110510,UPS,2030
20110510,UTX,2010
20110510,S.3,5010
20110510,UHS,3510
20110510,UHID,3510
20110510,VFC,2520
20110510,VAR,3510
20110510,VNO,6010
20110510,VNORP,6010
20110510,VNO.PE,6010
20110510,VNO.PF,6010
20110510,VNO.PG,6010
20110510,VNO.PH,6010
20110510,VNO.PI,6010
20110510,VNO.PJ,6010
20110510,VMC,1510
20110510,WMT,3010
20110510,WBA,3010
20110510,GHC,2530
20110510,WDC,4520
20110510,MWV,1510
20110510,WY,6010
20110510,WHR,2520
20110510,WMB,1010
20110510,WINN,3010
20110510,WEC,5510
20110510,LNT,5510
20110510,TEG,5510
20110510,FL,2550
20110510,WOR,1510
20110510,XRX,4520
20110510,TJX,2550
20110510,ZION,4010
20110510,ZB.PA,4010
20110510,ZB.PC,4010
20110510,ZIONW,4010
20110510,ZB.PE,4010
20110510,JKHY,4510
20110510,BBT,4010
20110510,APC,1010
20110510,NE,1010
20110510,EMC,4520
20110510,BIG,2550
20110510,MS,4020
20110510,BEM,4020
20110510,GIT,4020
20110510,TROW,4020
20110510,MSFT,4510
20110510,ORCL,4510
20110510,DTV.2,2540
20110510,LLTC,4530
20110510,SXCL,1010
20110510,HMA,3510
20110510,HOG,2510
20110510,IT,4510
20110510,CVC,5020
20110510,ADBE,4510
20110510,EHC,3510
20110510,CNO,4030
20110510,FISV,4510
20110510,KBH,2520
20110510,UNM,4030
20110510,CCEP,3020
20110510,HAR,2520
20110510,CERN,3510
20110510,CMVT,4510
20110510,FOX,5020
20110510,FOXA,5020
20110510,ARG,1510
20110510,JOY,2010
20110510,SNV,4010
20110510,SNV.PT,4010
20110510,HCP,6010
20110510,HCP.PE,6010
20110510,HCP.PF,6010
20110510,PGR,4030
20110510,CDNS,4510
20110510,LVLT,5010
20110510,CCL,2530
20110510,DRE,6010
20110510,DRE.PJ,6010
20110510,DRE.PK,6010
20110510,DRE.PL,6010
20110510,DRE.PM,6010
20110510,DRE.PN,6010
20110510,DRE.PO,6010
20110510,MBI,4030
20110510,CELG,3520
20110510,CELGZ,3520
20110510,ABMD,3510
20110510,TIF,2550
20110510,XRAY,3510
20110510,CBS.A,5020
20110510,CBS,5020
20110510,SCHW,4020
20110510,FAST,2010
20110510,MXIM,4530
20110510,FRC,4010
20110510,APH,4520
20110510,ALTR.1,4530
20110510,PXD,1010
20110510,MGM,2530
20110510,WM,2020
20110510,DELL.1,4520
20110510,SSP,5020
20110510,FCX,1510
20110510,NVLS.1,4530
20110510,ODP,2550
20110510,BMC,4510
20110510,CINF,4030
20110510,DVN,1010
20110510,LH,3510
20110510,FMCC,4010
20110510,FMCCI,4010
20110510,FMCKK,4010
20110510,FMCCH,4010
20110510,FMCCG,4010
20110510,FMCCK,4010
20110510,FMCCL,4010
20110510,FMCCM,4010
20110510,FMCCP,4010
20110510,FMCCJ,4010
20110510,FMCCN,4010
20110510,FMCCO,4010
20110510,FMCKP,4010
20110510,FMCCT,4010
20110510,FMCKO,4010
20110510,FMCKN,4010
20110510,FMCCS,4010
20110510,FMCKM,4010
20110510,FMCKL,4010
20110510,FMCKI,4010
20110510,FMCKJ,4010
20110510,VLO,1010
20110510,SIG,2550
20110510,SPLS,2550
20110510,AGN.2,3520
20110510,PCL,4040
20110510,SYMC,4510
20110510,WAMUQ,4010
20110510,WAHUQ,4010
20110510,WAMKQ,4010
20110510,WAMPQ,4010
20110510,PBCT,4010
20110510,EOG,1010
20110510,EA,5020
20110510,SIVB,4010
20110510,SOV.PC,4010
20110510,PTC,4510
20110510,COG,1010
20110510,DNR,1010
20110510,CSCO,4520
20110510,HOLX,3510
20110510,HCA,3510
20110510,XLNX,4530
20110510,AZO,2550
20110510,REGN,3520
20110510,CVH,3510
20110510,PMCS,4530
20110510,CEPH,3520
20110510,X,1510
20110510,JNY,2520
20110510,IDXX,3510
20110510,AES,5510
20110510,ABKFQ,4030
20110510,MNST,3020
20110510,XL,4030
20110510,XL.PY,4030
20110510,VRTX,3520
20110510,MTG,4010
20110510,BIIB,3520
20110510,KIM,6010
20110510,KIM.PF,6010
20110510,KIM.PG,6010
20110510,KIM.PH,6010
20110510,PRGO,3520
20110510,QCOM,4530
20110510,VTSS,4530
20110510,GILD,3520
20110510,WFM,3010
20110510,ROP,2010
20110510,SNPS,4510
20110510,TWX,2540
20110510,MHK,2520
20110510,LIN,1510
20110510,BSX,3510
20110510,KSS,2550
20110510,BBBY,2550
20110510,DHI,2520
20110510,ESRX,3510
20110510,SBUX,2530
20110510,DYNIQ,5510
20110510,PDCO,3510
20110510,CPWR.1,4510
20110510,IAC,5020
20110510,SITC,6010
20110510,DDR.PH,6010
20110510,DDR.PI,6010
20110510,CHK,1010
20110510,CHK.PD,1010
20110510,AGN,3520
20110510,HUM,3510
20110510,INTU,4510
20110510,MCHP,4530
20110510,CB,4030
20110510,FOSL,2520
20110510,GGP,6010
20110510,SANM,4520
20110510,ORLY,2550
20110510,RCL,2530
20110510,JBL,4520
20110510,RIG,1010
20110510,ALL,4030
20110510,FLIR,4520
20110510,PETM,2550
20110510,EQR,6010
20110510,EQR.PN,6010
20110510,BWA,2510
20110510,GMCR,3020
20110510,MAR,2530
20110510,COST,3010
20110510,REG,6010
20110510,REG.PC,6010
20110510,REG.PD,6010
20110510,REG.PE,6010
20110510,INCY,3520
20110510,URBN,2550
20110510,NFX,1010
20110510,VIAV,4520
20110510,SPG,6010
20110510,SPG.PJ,6010
20110510,EMN,1510
20110510,MAA,6010
20110510,MLM,1510
20110510,TSCO,2550
20110510,ALB,1510
20110510,QLGC,4520
20110510,IVZ,4020
20110510,WRK,1510
20110510,MAC,6010
20110510,AVB,6010
20110510,CPRT,2020
20110510,AKS,1510
20110510,PLD,6010
20110510,PLD.PF,6010
20110510,PLD.PG,6010
20110510,LEHMQ,4020
20110510,LEHDQ,4020
20110510,LEHJQ,4020
20110510,LEHPQ,4020
20110510,NKTR,3520
20110510,ESS,6010
20110510,ESS.PH,6010
20110510,AIV,6010
20110510,AIV.PT,6010
20110510,AIV.PU,6010
20110510,AIV.PV,6010
20110510,AIV.PY,6010
20110510,O,6010
20110510,O.PD,6010
20110510,O.PE,6010
20110510,TKPPY,1010
20110510,COF,4020
20110510,COF.WS,4020
20110510,APOL,2530
20110510,DLTR,2550
20110510,ABC,3510
20110510,DRI,2530
20110510,RMD,3510
20110510,CAM,1010
20110510,DISH,5020
20110510,SUNEQ,4530
20110510,RE,4030
20110510,DO,1010
20110510,DVA,3510
20110510,HSIC,3510
20110510,SNDK,4520
20110510,LXK,4520
20110510,EL,3030
20110510,WAT,3520
20110510,NTAP,4520
20110510,CTXS,4510
20110510,HIG,4030
20110510,HIG.PA,4030
20110510,HIG.WT,4030
20110510,ALXN,3520
20110510,IRM,6010
20110510,SAPE,4510
20110510,AABA,2550
20110510,DF,3020
20110510,TRV,4030
20110510,TUP,2520
20110510,TIE,1510
20110510,ANSS,4510
20110510,BVSN,4510
20110510,ETFC,4020
20110510,SRCL,2020
20110510,CPN,5510
20110510,ANF,2550
20110510,ENDP,3520
20110510,NOV,1010
20110510,MWW,4510
20110510,DGX,3510
20110510,CIEN,4520
20110510,KMX,2550
20110510,TTWO,5020
20110510,AMZN,2550
20110510,ARE,6010
20110510,ARE.PC,6010
20110510,ARE.PD,6010
20110510,QRVO,4530
20110510,RL,2520
20110510,BXP,6010
20110510,SLG,6010
20110510,SLG.PC,6010
20110510,SLG.PD,6010
20110510,ACAS,4020
20110510,YUM,2530
20110510,PWER,4520
20110510,CHRW,2030
20110510,MTD,3520
20110510,AMG,4020
20110510,AMCC,4530
20110510,EVHC,3510
20110510,URI,2010
20110510,VRSN,4510
20110510,PWR,2010
20110510,BRCM,4530
20110510,FII,4020
20110510,NLSN,2020
20110510,AMT,6010
20110510,VTR,6010
20110510,LLL,2010
20110510,CTSH,4510
20110510,RSG,2020
20110510,CVG,4510
20110510,CCI,6010
20110510,3CCIKO,6010
20110510,GLBC,5010
20110510,EBAY,2550
20110510,GS,4020
20110510,NVDA,4530
20110510,LIFE.3,3520
20110510,BKNG,2550
20110510,CNX,1010
20110510,RAI,3020
20110510,FFIV,4520
20110510,SBAC,6010
20110510,JNPR,4520
20110510,HCBK,4010
20110510,RHT,4510
20110510,BLK,4020
20110510,AKAM,4510
20110510,CHTR,5020
20110510,EXPE,2550
20110510,A,3520
20110510,PKG,1510
20110510,EW,3510
20110510,MET,4030
20110510,MET.PA,4030
20110510,MET.PB,4030
20110510,MLU,4030
20110510,FTR,5010
20110510,NRG,5510
20110510,VC,2510
20110510,ISRG,3510
20110510,JNS,4020
20110510,ILMN,3520
20110510,EQIX,6010
20110510,MCO,4020
20110510,GEN.3,5510
20110510,TPR,2520
20110510,MON,1510
20110510,ALGN,3510
20110510,MEE,1010
20110510,GRMN,2520
20110510,GPN,4510
20110510,BTUUQ,1010
20110510,FTI.1,1010
20110510,MDLZ,3020
20110510,PRU,4030
20110510,ACN,4510
20110510,ADS,4510
20110510,WLTW,4030
20110510,COL,2010
20110510,ZBH,3510
20110510,ANTM,3510
20110510,GME,2550
20110510,CNC,3510
20110510,PFG,4030
20110510,PFG.PB,4030
20110510,AAP,2550
20110510,AYI,2010
20110510,LO,3020
20110510,NFLX,5020
20110510,TDG,2010
20110510,CME,4020
20110510,WYNN,2530
20110510,NDAQ,4020
20110510,CIT,4010
20110510,XEC,1010
20110510,STX,4520
20110510,QEP,1010
20110510,LKQ,2550
20110510,AIZ,4030
20110510,CRM,4510
20110510,GNW,4030
20110510,MA,4510
20110510,HSP,3520
20110510,PCS,5010
20110510,GOOGL,5020
20110510,EXR,6010
20110510,DLR,6010
20110510,MOS,1510
20110510,CE,1510
20110510,ANRZQ,1010
20110510,INFO,2020
20110510,ICE,4020
20110510,CF,1510
20110510,DISCA,5020
20110510,DISCB,5020
20110510,DISCK,5020
20110510,AMP,4020
20110510,AMP.PA,4020
20110510,UAA,2520
20110510,LDOS,4510
20110510,VIAB,5020
20110510,VIA,5020
20110510,CMG,2530
20110510,FIS,4510
20110510,NYX,4020
20110510,WIN,5010
20110510,WYND,2530
20110510,WU,4510
20110510,HBI,2520
20110510,FSLR,4530
20110510,IPGP,4520
20110510,SE.7,1010
20110510,TWC,2540
20110510,BR,4510
20110510,COV,3510
20110510,TEL,4520
20110510,DFS,4020
20110510,CXO,1010
20110510,TDC,4510
20110510,MSCI,4020
20110510,ULTA,2550
20110510,AWK,5510
20110510,V,4510
20110510,PM,3020
20110510,DPS,3020
20110510,SNI,2540
20110510,ATVI,5020
20110510,VRSK,2020
20110510,AVGO,4530
20110510,MJN,3020
20110510,CFN,3510
20110510,FTNT,4510
20110510,CBOE,4020
20110510,FLT,4510
20110510,MMI.3,4520
20110510,HII,2010
20110510,CBRE,6010
20110510,WCG,3510
20110510,LYB,1510
