date,ticker,gicsIndustry
20030620,ADCT,4520
20030620,AAMRQ,2030
20030620,AAR,2030
20030620,PNW,5510
20030620,ABT,3510
20030620,AMD,4530
20030620,WCOEQ,5010
20030620,AET,3510
20030620,AEF.3,3510
20030620,APD,1510
20030620,ALK,2030
20030620,ACV.1,3030
20030620,ACV.A,3030
20030620,ABS.1,3010
20030620,AL.1,1510
20030620,AL.Z,1510
20030620,AYE,5510
20030620,HON,2010
20030620,AT.2,5010
20030620,AT.P,5010
20030620,SWKS,4530
20030620,AA.3,1510
20030620,AA.P,1510
20030620,HES,1010
20030620,BEAM,3020
20030620,BEAM.PA,3020
20030620,AEP,5510
20030620,AEP.Z,5510
20030620,AXP,4020
20030620,AFL,4030
20030620,AM.1,2520
20030620,WYE,3520
20030620,WYE.P,3520
20030620,AIG,4030
20030620,TT.2,2010
20030620,T.2,5010
20030620,AME,2010
20030620,AMGN,3520
20030620,ASO.1,4010
20030620,ADI,4530
20030620,ANDW,4520
20030620,NBR,1010
20030620,BUD.2,3020
20030620,APA,1010
20030620,AAPL,4520
20030620,AMAT,4530
20030620,ADM,3020
20030620,ASH,1510
20030620,GAS,5510
20030620,ADSK,4510
20030620,ADP,4510
20030620,AVY,1510
20030620,AVP,3030
20030620,BHI,1010
20030620,BLL,1510
20030620,CEG,5510
20030620,ONE.1,4010
20030620,BK,4020
20030620,BCR,3510
20030620,GOLD,1510
20030620,ABX.,1510
20030620,BOL,3510
20030620,BAX,3510
20030620,BDX,3510
20030620,VZ,5010
20030620,BLS,5010
20030620,BMS,1510
20030620,BRK.A,4020
20030620,BRK.B,4020
20030620,BBY,2550
20030620,BGEN,3520
20030620,BMET,3510
20030620,BDK,2520
20030620,HRB,2530
20030620,ESV,1010
20030620,BA,2010
20030620,OMX,2550
20030620,BEP.1,2550
20030620,RHI,2020
20030620,BGG,2010
20030620,BMY,3520
20030620,BMYMP,3520
20030620,BF.B,3020
20030620,BF.A,3020
20030620,BC,2520
20030620,BNI,2030
20030620,UIS,4510
20030620,CI,3510
20030620,CSX,2030
20030620,CPB,3020
20030620,STZ.B,3020
20030620,STZ,3020
20030620,PVN,4020
20030620,CAH,3510
20030620,PGN.1,5510
20030620,CAT,2010
20030620,CTX.2,2520
20030620,CBSS,4010
20030620,CTL,5010
20030620,JPM,4010
