date,ticker,gicsSector
20130829,AAMRQ,20
20130829,PNW,55
20130829,ABT,35
20130829,AMD,45
20130829,AET,35
20130829,APD,15
20130829,ALK,20
20130829,HON,20
20130829,SWKS,45
20130829,AA.3,15
20130829,AA.P,15
20130829,HES,10
20130829,BEAM,30
20130829,AEP,55
20130829,AXP,40
20130829,AFL,40
20130829,AIG,40
20130829,AIG.WS,40
20130829,AME,20
20130829,AMGN,35
20130829,ADI,45
20130829,NBR,10
20130829,APA,10
20130829,AAPL,45
20130829,AMAT,45
20130829,ADM,30
20130829,ASH,15
20130829,GAS,55
20130829,ADSK,45
20130829,ADP,45
20130829,AVY,15
20130829,AVP,30
20130829,BHI,10
20130829,BLL,15
20130829,BK,40
20130829,BK.PC,40
20130829,BCR,35
20130829,GOLD,15
20130829,ABX.,15
20130829,BAX,35
20130829,BDX,35
20130829,VZ,50
20130829,BMS,15
20130829,BRK.A,40
20130829,BRK.B,40
20130829,BBY,25
20130829,HRB,25
20130829,ESV,10
20130829,BA,20
20130829,OMX,25
20130829,RHI,20
20130829,BGG,20
20130829,BMY,35
20130829,BMYMP,35
20130829,BF.B,30
20130829,BF.A,30
20130829,BC,25
20130829,UIS,45
20130829,UIS.PA,45
20130829,CI,35
20130829,CSX,20
20130829,CPB,30
20130829,STZ.B,30
20130829,STZ,30
20130829,CAH,35
20130829,CAT,20
20130829,CTL,50
20130829,JPM,40
20130829,JPM.PI,40
20130829,JPM.WS,40
20130829,JPM.PD.1,40
20130829,JPM.PA,40
20130829,CVX,10
20130829,CB.1,40
20130829,CHD,30
20130829,CTAS,20
20130829,IHRTQ,50
20130829,CLF,15
20130829,CLV,15
20130829,CLX,30
20130829,KO,30
20130829,CL,30
20130829,AON,40
20130829,CMCSA,50
20130829,CMCSK,50
20130829,CCZ,50
20130829,CMA,40
20130829,CMA.WS,40
20130829,C,40
20130829,C.PP,40
20130829,CGBBW,40
20130829,C.WA,40
20130829,C.PC,40
20130829,CAR,20
20130829,CA,45
20130829,DXC,45
20130829,CAG,30
20130829,ED,55
20130829,CMS,55
20130829,CTB,25
20130829,COO,35
20130829,TAP,30
20130829,TAP.A,30
20130829,GLW,45
20130829,CR,20
20130829,CMI,20
20130829,DAN,25
20130829,DHR,35
20130829,TGT,25
20130829,DE,20
20130829,DAL,20
20130829,DLX,20
20130829,DTE,55
20130829,ATGE,25
20130829,DDS,25
20130829,DIS,50
20130829,DG,25
20130829,D,55
20130829,DCUA,55
20130829,DCUB,55
20130829,RRD,20
20130829,DOV,20
20130829,DWDP,15
20130829,OMC,50
20130829,DD,15
20130829,DD.PA,15
20130829,DD.PB,15
20130829,DUK,55
20130829,DNB,20
20130829,FLS,20
20130829,PKI,35
20130829,EKDKQ,45
20130829,ETN,20
20130829,ECL,15
20130829,EMR,20
20130829,WFT,10
20130829,EFX,20
20130829,EQT,10
20130829,EXPD,20
20130829,XOM,10
20130829,FMC,15
20130829,NEE,55
20130829,NEE.PO,55
20130829,FDO,25
20130829,FDX,20
20130829,FNMA,40
20130829,FNMAP,40
20130829,FNMAO,40
20130829,FNMAM,40
20130829,FNMAG,40
20130829,FNMAN,40
20130829,FNMAL,40
20130829,FNMAK,40
20130829,FNMAH,40
20130829,FNMAI,40
20130829,FNMAJ,40
20130829,FNMAS,40
20130829,FNMAT,40
20130829,FRT,60
20130829,M,25
20130829,FITB,40
20130829,RF,40
20130829,RF.PA,40
20130829,MTB,40
20130829,MTB.PC,40
20130829,MTB.P,40
20130829,MTB.WS,40
20130829,USB,40
20130829,USB.PH,40
20130829,USB.PA,40
20130829,USB.PM,40
20130829,USB.PN,40
20130829,USB.PO,40
20130829,FHN,40
20130829,FHN.PA,40
20130829,FLR,20
20130829,F,25
20130829,FRX,35
20130829,BEN,40
20130829,AJG,40
20130829,TGNA,50
20130829,GPS,25
20130829,GD,20
20130829,GE,20
20130829,GIS,30
20130829,GM,25
20130829,GM.PB,25
20130829,GM.WB,25
20130829,GM.WA,25
20130829,GM.WC,25
20130829,GPC,25
20130829,GT,25
20130829,GTPPP,25
20130829,GWW,20
20130829,HAL,10
20130829,HRS,20
20130829,HAS,25
20130829,WELL,60
20130829,WELL.PI,60
20130829,HCN.PJ,60
20130829,HP,10
20130829,HSY,30
20130829,HPQ,45
20130829,HLNQ,25
20130829,HFC,10
20130829,HD,25
20130829,HRL,30
20130829,HOT,25
20130829,CNP,55
20130829,JBHT,20
20130829,HBAN,40
20130829,HUBSP,40
20130829,ITT,20
20130829,ITW,20
20130829,IR,20
20130829,INTC,45
20130829,IBM,45
20130829,IFF,15
20130829,NAV,20
20130829,NAV.PD,20
20130829,IGT.1,25
20130829,IP,15
20130829,IPG,50
20130829,JEC,20
20130829,JNJ,35
20130829,JCI,20
20130829,KLAC,45
20130829,SHLDQ,25
20130829,KMI,10
20130829,KMI.WS,10
20130829,KSU,20
20130829,KSU.P,20
20130829,EVRG,55
20130829,K,30
20130829,KMB,30
20130829,KR,30
20130829,LSI.1,45
20130829,LRCX,45
20130829,LEG,25
20130829,LM,40
20130829,LEN,25
20130829,LEN.B,25
20130829,JEF,40
20130829,LLY,35
20130829,LB,25
20130829,LNC,40
20130829,LNC.WS,40
20130829,KATE,25
20130829,LMT,20
20130829,L,40
20130829,RRC,10
20130829,LPX,15
20130829,LOW,25
20130829,MTW,20
20130829,MRO,10
20130829,HST,60
20130829,MMC,40
20130829,MAS,20
20130829,MAT,25
20130829,MKC,30
20130829,MKC.V,30
20130829,MDR,10
20130829,MCD,25
20130829,SPGI,40
20130829,MCK,35
20130829,MDT,35
20130829,CVS,35
20130829,MRK,35
20130829,MDP,50
20130829,MDPEB,50
20130829,MU,45
20130829,ETR,55
20130829,MMM,20
20130829,MOLX,45
20130829,MOLXA,45
20130829,MSI,45
20130829,MUR,10
20130829,MYL,35
20130829,BAC,40
20130829,BAC.PD,40
20130829,BAC.PE,40
20130829,BAC.PI,40
20130829,BAC.PL,40
20130829,BML.PG,40
20130829,BML.PH,40
20130829,BML.PI,40
