date,ticker,gicsIndustry
20141107,AAL,2030
20141107,PNW,5510
20141107,ABT,3510
20141107,AMD,4530
20141107,AET,3510
20141107,APD,1510
20141107,ALK,2030
20141107,HON,2010
20141107,SWKS,4530
20141107,AA.3,1510
20141107,AA.P,1510
20141107,AA.PB,1510
20141107,HES,1010
20141107,AEP,5510
20141107,AXP,4020
20141107,AFL,4030
20141107,AIG,4030
20141107,AIG.WS,4030
20141107,AME,2010
20141107,AMGN,3520
20141107,ADI,4530
20141107,NBR,1010
20141107,APA,1010
20141107,AAPL,4520
20141107,AMAT,4530
20141107,ADM,3020
20141107,ASH,1510
20141107,GAS,5510
20141107,ADSK,4510
20141107,ADP,4510
20141107,AVY,1510
20141107,AVP,3030
20141107,BHI,1010
20141107,BLL,1510
20141107,BK,4020
20141107,BK.PC,4020
20141107,BCR,3510
20141107,GOLD,1510
20141107,ABX.,1510
20141107,BAX,3510
20141107,BDX,3510
20141107,VZ,5010
20141107,BMS,1510
20141107,BRK.A,4020
20141107,BRK.B,4020
20141107,BBY,2550
20141107,HRB,2530
20141107,ESV,1010
20141107,BA,2010
20141107,RHI,2020
20141107,BGG,2010
20141107,BMY,3520
20141107,BMYMP,3520
20141107,BF.B,3020
20141107,BF.A,3020
20141107,BC,2520
20141107,UIS,4510
20141107,CI,3510
20141107,CSX,2030
20141107,CPB,3020
20141107,STZ.B,3020
20141107,STZ,3020
20141107,CAH,3510
20141107,CAT,2010
20141107,CTL,5010
20141107,JPM,4010
20141107,JPM.WS,4010
20141107,JPM.PD.1,4010
20141107,JPM.PA,4010
20141107,JPM.PB,4010
20141107,JPM.PE,4010
20141107,CVX,1010
20141107,CB.1,4030
20141107,CHD,3030
20141107,CTAS,2020
20141107,IHRTQ,5020
20141107,CLF,1510
20141107,CLV,1510
20141107,CLX,3030
20141107,KO,3020
20141107,CL,3030
20141107,AON,4030
20141107,CMCSA,5020
20141107,CMCSK,5020
20141107,CCZ,5020
20141107,CMA,4010
20141107,CMA.WS,4010
20141107,C,4010
20141107,C.PP,4010
20141107,CGBBW,4010
20141107,C.WA,4010
20141107,C.PC,4010
20141107,C.PJ,4010
20141107,C.PK,4010
20141107,C.PL,4010
20141107,CAR,2030
20141107,CA,4510
20141107,DXC,4510
20141107,CAG,3020
20141107,ED,5510
20141107,CMS,5510
20141107,CTB,2510
20141107,COO,3510
20141107,TAP,3020
20141107,TAP.A,3020
20141107,GLW,4520
20141107,CR,2010
20141107,CMI,2010
20141107,DAN,2510
20141107,DHR,3510
20141107,TGT,2550
20141107,DE,2010
20141107,DAL,2030
20141107,DLX,2020
20141107,DTE,5510
20141107,ATGE,2530
20141107,DDS,2550
20141107,DIS,5020
20141107,DG,2550
20141107,D,5510
20141107,DCUA,5510
20141107,DCUB,5510
20141107,RRD,2020
20141107,DOV,2010
20141107,DWDP,1510
20141107,OMC,5020
20141107,DD,1510
20141107,DD.PA,1510
20141107,DD.PB,1510
20141107,DUK,5510
20141107,DNB,2020
20141107,FLS,2010
20141107,PKI,3520
20141107,KODK,4520
20141107,KODK.WA,4520
20141107,KODK.WS,4520
20141107,ETN,2010
20141107,ECL,1510
20141107,EMR,2010
20141107,WFT,1010
20141107,EFX,2020
20141107,EQT,1010
20141107,EXPD,2030
20141107,XOM,1010
20141107,FMC,1510
20141107,NEE,5510
20141107,NEE.PO,5510
20141107,NEE.PP,5510
20141107,FDO,2550
20141107,FDX,2030
20141107,FNMA,4010
20141107,FNMAP,4010
20141107,FNMAO,4010
20141107,FNMAM,4010
20141107,FNMAG,4010
20141107,FNMAN,4010
20141107,FNMAL,4010
20141107,FNMAK,4010
20141107,FNMAH,4010
20141107,FNMAI,4010
20141107,FNMAJ,4010
20141107,FNMAS,4010
20141107,FNMAT,4010
20141107,FRT,6010
20141107,M,2550
20141107,FITB,4010
20141107,FITBI,4010
20141107,RF,4010
20141107,RF.PA,4010
20141107,RF.PB,4010
20141107,MTB,4010
20141107,MTB.PC,4010
20141107,MTB.P,4010
20141107,MTB.WS,4010
20141107,USB,4010
20141107,USB.PH,4010
20141107,USB.PA,4010
20141107,USB.PM,4010
20141107,USB.PN,4010
20141107,USB.PO,4010
20141107,FHN,4010
20141107,FHN.PA,4010
20141107,FLR,2010
20141107,F,2510
20141107,BEN,4020
20141107,AJG,4030
20141107,TGNA,5020
20141107,GPS,2550
20141107,GD,2010
20141107,GE,2010
20141107,GIS,3020
20141107,GM,2510
20141107,GM.WB,2510
20141107,GM.WA,2510
20141107,GM.WC,2510
20141107,GPC,2550
20141107,GT,2510
20141107,GWW,2010
20141107,HAL,1010
20141107,HRS,2010
20141107,HAS,2520
20141107,WELL,6010
20141107,WELL.PI,6010
20141107,HCN.PJ,6010
20141107,HP,1010
20141107,HSY,3020
20141107,HPQ,4520
20141107,HLT,2530
20141107,HFC,1010
20141107,HD,2550
20141107,HRL,3020
20141107,HOT,2530
20141107,CNP,5510
20141107,JBHT,2030
20141107,HBAN,4010
20141107,HUBSP,4010
20141107,ITT,2010
20141107,ITW,2010
20141107,IR,2010
20141107,INTC,4530
20141107,IBM,4510
20141107,IFF,1510
20141107,NAV,2010
20141107,NAV.PD,2010
20141107,IGT.1,2530
20141107,IP,1510
20141107,IPG,5020
20141107,JEC,2010
20141107,JNJ,3520
20141107,JCI,2010
20141107,KLAC,4530
20141107,SHLDQ,2550
20141107,KMI,1010
20141107,KMI.WS,1010
20141107,KSU,2030
20141107,KSU.P,2030
20141107,EVRG,5510
20141107,K,3020
20141107,KMB,3030
20141107,KR,3010
20141107,LRCX,4530
20141107,LEG,2520
20141107,LM,4020
20141107,LEN,2520
20141107,LEN.B,2520
20141107,JEF,4020
20141107,LLY,3520
20141107,LB,2550
20141107,LNC,4030
20141107,LNC.WS,4030
20141107,KATE,2520
20141107,LMT,2010
20141107,L,4030
20141107,RRC,1010
20141107,LPX,1510
20141107,LOW,2550
20141107,MTW,2010
20141107,MRO,1010
20141107,HST,6010
20141107,MMC,4030
20141107,MAS,2010
20141107,MAT,2520
20141107,MKC,3020
20141107,MKC.V,3020
20141107,MDR,1010
20141107,MCD,2530
20141107,SPGI,4020
20141107,MCK,3510
20141107,MDT,3510
20141107,CVS,3510
20141107,MRK,3520
20141107,MDP,5020
