date,ticker,gicsIndustry
20131008,AAMRQ,2030
20131008,PNW,5510
20131008,ABT,3510
20131008,AMD,4530
20131008,AET,3510
20131008,APD,1510
20131008,ALK,2030
20131008,HON,2010
20131008,SWKS,4530
20131008,AA.3,1510
20131008,AA.P,1510
20131008,HES,1010
20131008,BEAM,3020
20131008,AEP,5510
20131008,AXP,4020
20131008,AFL,4030
20131008,AIG,4030
20131008,AIG.WS,4030
20131008,AME,2010
20131008,AMGN,3520
20131008,ADI,4530
20131008,NBR,1010
20131008,APA,1010
20131008,AAPL,4520
20131008,AMAT,4530
20131008,ADM,3020
20131008,ASH,1510
20131008,GAS,5510
20131008,ADSK,4510
20131008,ADP,4510
20131008,AVY,1510
20131008,AVP,3030
20131008,BHI,1010
20131008,BLL,1510
20131008,BK,4020
20131008,BK.PC,4020
20131008,BCR,3510
20131008,GOLD,1510
20131008,ABX.,1510
20131008,BAX,3510
20131008,BDX,3510
20131008,VZ,5010
20131008,BMS,1510
20131008,BRK.A,4020
20131008,BRK.B,4020
20131008,BBY,2550
20131008,HRB,2530
20131008,ESV,1010
20131008,BA,2010
20131008,OMX,2550
20131008,RHI,2020
20131008,BGG,2010
20131008,BMY,3520
20131008,BMYMP,3520
20131008,BF.B,3020
20131008,BF.A,3020
20131008,BC,2520
20131008,UIS,4510
20131008,UIS.PA,4510
20131008,CI,3510
20131008,CSX,2030
20131008,CPB,3020
20131008,STZ.B,3020
20131008,STZ,3020
20131008,CAH,3510
20131008,CAT,2010
20131008,CTL,5010
20131008,JPM,4010
20131008,JPM.WS,4010
20131008,JPM.PD.1,4010
20131008,JPM.PA,4010
20131008,CVX,1010
20131008,CB.1,4030
20131008,CHD,3030
20131008,CTAS,2020
20131008,IHRTQ,5020
20131008,CLF,1510
20131008,CLV,1510
20131008,CLX,3030
20131008,KO,3020
20131008,CL,3030
20131008,AON,4030
20131008,CMCSA,5020
20131008,CMCSK,5020
20131008,CCZ,5020
20131008,CMA,4010
20131008,CMA.WS,4010
20131008,C,4010
20131008,C.PP,4010
20131008,CGBBW,4010
20131008,C.WA,4010
20131008,C.PC,4010
20131008,C.PJ,4010
20131008,CAR,2030
20131008,CA,4510
20131008,DXC,4510
20131008,CAG,3020
20131008,ED,5510
20131008,CMS,5510
20131008,CTB,2510
20131008,COO,3510
20131008,TAP,3020
20131008,TAP.A,3020
20131008,GLW,4520
20131008,CR,2010
20131008,CMI,2010
20131008,DAN,2510
20131008,DHR,3510
20131008,TGT,2550
20131008,DE,2010
20131008,DAL,2030
20131008,DLX,2020
20131008,DTE,5510
20131008,ATGE,2530
20131008,DDS,2550
20131008,DIS,5020
20131008,DG,2550
20131008,D,5510
20131008,DCUA,5510
20131008,DCUB,5510
20131008,RRD,2020
20131008,DOV,2010
20131008,DWDP,1510
20131008,OMC,5020
20131008,DD,1510
20131008,DD.PA,1510
20131008,DD.PB,1510
20131008,DUK,5510
20131008,DNB,2020
20131008,FLS,2010
20131008,PKI,3520
20131008,KODK,4520
20131008,ETN,2010
20131008,ECL,1510
20131008,EMR,2010
20131008,WFT,1010
20131008,EFX,2020
20131008,EQT,1010
20131008,EXPD,2030
20131008,XOM,1010
20131008,FMC,1510
20131008,NEE,5510
20131008,NEE.PO,5510
20131008,NEE.PP,5510
20131008,FDO,2550
20131008,FDX,2030
20131008,FNMA,4010
20131008,FNMAP,4010
20131008,FNMAO,4010
20131008,FNMAM,4010
20131008,FNMAG,4010
20131008,FNMAN,4010
20131008,FNMAL,4010
20131008,FNMAK,4010
20131008,FNMAH,4010
20131008,FNMAI,4010
20131008,FNMAJ,4010
20131008,FNMAS,4010
20131008,FNMAT,4010
20131008,FRT,6010
20131008,M,2550
20131008,FITB,4010
20131008,RF,4010
20131008,RF.PA,4010
20131008,MTB,4010
20131008,MTB.PC,4010
20131008,MTB.P,4010
20131008,MTB.WS,4010
20131008,USB,4010
20131008,USB.PH,4010
20131008,USB.PA,4010
20131008,USB.PM,4010
20131008,USB.PN,4010
20131008,USB.PO,4010
20131008,FHN,4010
20131008,FHN.PA,4010
20131008,FLR,2010
20131008,F,2510
20131008,FRX,3520
20131008,BEN,4020
20131008,AJG,4030
20131008,TGNA,5020
20131008,GPS,2550
20131008,GD,2010
20131008,GE,2010
20131008,GIS,3020
20131008,GM,2510
20131008,GM.PB,2510
20131008,GM.WB,2510
20131008,GM.WA,2510
20131008,GM.WC,2510
20131008,GPC,2550
20131008,GT,2510
20131008,GTPPP,2510
20131008,GWW,2010
20131008,HAL,1010
20131008,HRS,2010
20131008,HAS,2520
20131008,WELL,6010
20131008,WELL.PI,6010
20131008,HCN.PJ,6010
20131008,HP,1010
20131008,HSY,3020
20131008,HPQ,4520
20131008,HLNQ,2530
20131008,HFC,1010
20131008,HD,2550
20131008,HRL,3020
20131008,HOT,2530
20131008,CNP,5510
20131008,JBHT,2030
20131008,HBAN,4010
20131008,HUBSP,4010
20131008,ITT,2010
20131008,ITW,2010
20131008,IR,2010
20131008,INTC,4530
20131008,IBM,4510
20131008,IFF,1510
20131008,NAV,2010
20131008,NAV.PD,2010
20131008,IGT.1,2530
20131008,IP,1510
20131008,IPG,5020
20131008,JEC,2010
20131008,JNJ,3520
20131008,JCI,2010
20131008,KLAC,4530
20131008,SHLDQ,2550
20131008,KMI,1010
20131008,KMI.WS,1010
20131008,KSU,2030
20131008,KSU.P,2030
20131008,EVRG,5510
20131008,K,3020
20131008,KMB,3030
20131008,KR,3010
20131008,LSI.1,4530
20131008,LRCX,4530
20131008,LEG,2520
20131008,LM,4020
20131008,LEN,2520
20131008,LEN.B,2520
20131008,JEF,4020
20131008,LLY,3520
20131008,LB,2550
20131008,LNC,4030
20131008,LNC.WS,4030
20131008,KATE,2520
20131008,LMT,2010
20131008,L,4030
20131008,RRC,1010
20131008,LPX,1510
20131008,LOW,2550
20131008,MTW,2010
20131008,MRO,1010
20131008,HST,6010
20131008,MMC,4030
20131008,MAS,2010
20131008,MAT,2520
20131008,MKC,3020
20131008,MKC.V,3020
20131008,MDR,1010
20131008,MCD,2530
20131008,SPGI,4020
20131008,MCK,3510
20131008,MDT,3510
20131008,CVS,3510
20131008,MRK,3520
20131008,MDP,5020
20131008,MDPEB,5020
20131008,MU,4530
20131008,ETR,5510
20131008,MMM,2010
20131008,MOLX,4520
20131008,MOLXA,4520
20131008,MSI,4520
20131008,MUR,1010
20131008,MYL,3520
20131008,BAC,4010
20131008,BAC.PD,4010
20131008,BAC.PE,4010
20131008,BAC.PI,4010
20131008,BAC.PL,4010
20131008,BML.PG,4010
20131008,BML.PH,4010
20131008,BML.PI,4010
20131008,BML.PJ,4010
20131008,BML.PL,4010
