date,ticker,gicsSector
20111130,AAMRQ,20
20111130,AAR,20
20111130,PNW,55
20111130,ABT,35
20111130,AMD,45
20111130,AET,35
20111130,APD,15
20111130,ALK,20
20111130,HON,20
20111130,SWKS,45
20111130,AA.3,15
20111130,AA.P,15
20111130,HES,10
20111130,BEAM,30
20111130,BEAM.PA,30
20111130,AEP,55
20111130,AEP.PA,55
20111130,AXP,40
20111130,AFL,40
20111130,AM.1,25
20111130,AIG,40
20111130,AIG.WS,40
20111130,AME,20
20111130,AMGN,35
20111130,ADI,45
20111130,NBR,10
20111130,APA,10
20111130,APA.PD,10
20111130,AAPL,45
20111130,AMAT,45
20111130,ADM,30
20111130,ASH,15
20111130,GAS,55
20111130,ADSK,45
20111130,ADP,45
20111130,AVY,15
20111130,AVP,30
20111130,BHI,10
20111130,BLL,15
20111130,CEG,55
20111130,CEG.PA,55
20111130,BK,40
20111130,BCR,35
20111130,GOLD,15
20111130,ABX.,15
20111130,BAX,35
20111130,BDX,35
20111130,VZ,50
20111130,BMS,15
20111130,BRK.A,40
20111130,BRK.B,40
20111130,BBY,25
20111130,HRB,25
20111130,ESV,10
20111130,BA,20
20111130,OMX,25
20111130,RHI,20
20111130,BGG,20
20111130,BMY,35
20111130,BMYMP,35
20111130,BF.B,30
20111130,BF.A,30
20111130,BC,25
20111130,UIS,45
20111130,UIS.PA,45
20111130,CI,35
20111130,CSX,20
20111130,CPB,30
20111130,STZ.B,30
20111130,STZ,30
20111130,CAH,35
20111130,PGN.1,55
20111130,CAT,20
20111130,CTL,50
20111130,JPM,40
20111130,JPM.PI,40
20111130,JPM.WS,40
20111130,CVX,10
20111130,CB.1,40
20111130,CHD,30
20111130,CTAS,20
20111130,IHRTQ,50
20111130,CLF,15
20111130,CLX,30
20111130,KO,30
20111130,CL,30
20111130,AON,40
20111130,CMCSA,50
20111130,CMCSK,50
20111130,CCZ,50
20111130,CMA,40
20111130,CMA.WS,40
20111130,C,40
20111130,C.PI,40
20111130,C.PP,40
20111130,C.PM,40
20111130,C.PH,40
20111130,CGBBW,40
20111130,C.WA,40
20111130,CAR,20
20111130,CA,45
20111130,DXC,45
20111130,CAG,30
20111130,ED,55
20111130,CMS,55
20111130,CBE,20
20111130,CTB,25
20111130,COO,35
20111130,TAP,30
20111130,TAP.A,30
20111130,GLW,45
20111130,CR,20
20111130,CMI,20
20111130,DAN,25
20111130,DHR,35
20111130,TGT,25
20111130,DE,20
20111130,DAL,20
20111130,DLX,20
20111130,DTE,55
20111130,ATGE,25
20111130,DDS,25
20111130,DIS,50
20111130,DG,25
20111130,D,55
20111130,RRD,20
20111130,DOV,20
20111130,DWDP,15
20111130,OMC,50
20111130,DD,15
20111130,DD.PA,15
20111130,DD.PB,15
20111130,DUK,55
20111130,DNB,20
20111130,FLS,20
20111130,PKI,35
20111130,EKDKQ,45
20111130,ETN,20
20111130,ECL,15
20111130,EP,10
20111130,EMR,20
20111130,WFT,10
20111130,EFX,20
20111130,EQT,10
20111130,EXPD,20
20111130,XOM,10
20111130,FMC,15
20111130,NEE,55
20111130,FDO,25
20111130,FDX,20
20111130,FNMA,40
20111130,FNMAP,40
20111130,FNMAO,40
20111130,FNMAM,40
20111130,FNMAG,40
20111130,FNMAN,40
20111130,FNMAL,40
20111130,FNMAK,40
20111130,FNMAH,40
20111130,FNMAI,40
20111130,FNMAJ,40
20111130,FNMAS,40
20111130,FNMAT,40
20111130,FRT,60
20111130,M,25
20111130,FITB,40
20111130,FITBP,40
20111130,RF,40
20111130,MTB,40
20111130,USB,40
20111130,USB.PH,40
20111130,USB.PL,40
20111130,USB.PA,40
20111130,FHN,40
20111130,FLR,20
20111130,F,25
20111130,F.PA,25
20111130,F.WS,25
20111130,FRX,35
20111130,BEN,40
20111130,AJG,40
20111130,TGNA,50
20111130,GPS,25
20111130,GD,20
20111130,GE,20
20111130,GIS,30
20111130,GM,25
20111130,GM.PB,25
20111130,GM.WB,25
20111130,GM.WA,25
20111130,GPC,25
20111130,GR,20
20111130,GT,25
20111130,GTPPP,25
20111130,GWW,20
20111130,HAL,10
20111130,HRS,20
20111130,HAS,25
20111130,WELL,60
20111130,HCN.PD,60
20111130,HCN.PF,60
20111130,WELL.PI,60
20111130,HNZ,30
20111130,HNZPP,30
20111130,HP,10
20111130,HSY,30
20111130,HPQ,45
20111130,HLNQ,25
20111130,HFC,10
20111130,HD,25
20111130,HRL,30
20111130,HOT,25
20111130,CNP,55
20111130,JBHT,20
20111130,HBAN,40
20111130,HUBSP,40
20111130,ITT,20
20111130,ITW,20
20111130,IR,20
20111130,INTC,45
20111130,IBM,45
20111130,IFF,15
20111130,NAV,20
20111130,NAV.PD,20
20111130,IGT.1,25
20111130,IP,15
20111130,IPG,50
20111130,JEC,20
20111130,JNJ,35
20111130,JCI,20
20111130,JCI.PZ,20
20111130,KLAC,45
20111130,SHLDQ,25
20111130,KMI,10
20111130,KSU,20
20111130,KSU.P,20
20111130,EVRG,55
20111130,K,30
20111130,KMB,30
20111130,KR,30
20111130,LSI.1,45
20111130,LRCX,45
20111130,LEG,25
20111130,LM,40
20111130,LEN,25
20111130,LEN.B,25
20111130,JEF,40
20111130,LLY,35
20111130,LB,25
20111130,LNC,40
20111130,LNC.P,40
20111130,LNC.WS,40
20111130,KATE,25
20111130,LMT,20
20111130,L,40
20111130,RRC,10
20111130,LPX,15
20111130,LOW,25
20111130,MTW,20
20111130,MRO,10
20111130,HST,60
20111130,MMC,40
20111130,MAS,20
20111130,MAT,25
20111130,MKC,30
20111130,MKC.V,30
20111130,MDR,10
20111130,MCD,25
20111130,SPGI,40
20111130,MCK,35
20111130,MHS,35
20111130,MDT,35
20111130,CVS,35
20111130,MRK,35
20111130,MDP,50
20111130,MDPEB,50
20111130,MU,45
20111130,ETR,55
20111130,MMM,20
20111130,MOLX,45
20111130,MOLXA,45
20111130,MSI,45
20111130,MUR,10
20111130,MYL,35
20111130,BAC,40
20111130,IKR,40
20111130,BAC.PD,40
20111130,BAC.PE,40
20111130,BAC.PI,40
20111130,BAC.PJ,40
20111130,BAC.PL,40
20111130,BAC.PH,40
20111130,BML.PG,40
20111130,BML.PH,40
20111130,BML.PI,40
20111130,BML.PJ,40
20111130,BML.PL,40
20111130,BML.PN,40
20111130,BML.PO,40
20111130,BML.PQ,40
20111130,BAC.WB,40
20111130,BAC.WA,40
20111130,NCR,45
20111130,THC,35
20111130,NYT,50
20111130,NYTAB,50
20111130,NWL,25
20111130,NEM,15
20111130,GAS.2,55
20111130,NKE,25
20111130,NBL,10
20111130,JWN,25
20111130,NSC,20
20111130,ES,55
20111130,NI,55
20111130,XEL,55
20111130,XCJ,55
20111130,NRTLQ,45
20111130,NTRS,40
20111130,NOC,20
20111130,TEX,20
