date,ticker,gicsSector
20050426,ADCT,45
20050426,AAMRQ,20
20050426,AAR,20
20050426,PNW,55
20050426,ABT,35
20050426,AMD,45
20050426,MCIP,50
20050426,AET,35
20050426,AEF.3,35
20050426,APD,15
20050426,ALK,20
20050426,ACV.1,30
20050426,ABS.1,30
20050426,AL.1,15
20050426,AL.Z,15
20050426,AYE,55
20050426,HON,20
20050426,AT.2,50
20050426,AT.P,50
20050426,SWKS,45
20050426,AA.3,15
20050426,AA.P,15
20050426,HES,10
20050426,BEAM,30
20050426,BEAM.PA,30
20050426,AEP,55
20050426,AEP.Z,55
20050426,AXP,40
20050426,AFL,40
20050426,AM.1,25
20050426,WYE,35
20050426,WYE.P,35
20050426,AIG,40
20050426,TT.2,20
20050426,T.2,50
20050426,AME,20
20050426,AMGN,35
20050426,ASO.1,40
20050426,ADI,45
20050426,ANDW,45
20050426,NBR,10
20050426,BUD.2,30
20050426,APA,10
20050426,AAPL,45
20050426,AMAT,45
20050426,ADM,30
20050426,ASH,15
20050426,GAS,55
20050426,ADSK,45
20050426,ADP,45
20050426,AVY,15
20050426,AVP,30
20050426,BHI,10
20050426,BLL,15
20050426,CEG,55
20050426,BK,40
20050426,BCR,35
20050426,GOLD,15
20050426,ABX.,15
20050426,BOL,35
20050426,BAX,35
20050426,BDX,35
20050426,VZ,50
20050426,BLS,50
20050426,BMS,15
20050426,BRK.A,40
20050426,BRK.B,40
20050426,BKHT50,40
20050426,BBY,25
20050426,BMET,35
20050426,BDK,25
20050426,HRB,25
20050426,ESV,10
20050426,BA,20
20050426,OMX,25
20050426,RHI,20
20050426,BGG,20
20050426,BMY,35
20050426,BMYMP,35
20050426,BF.B,30
20050426,BF.A,30
20050426,BC,25
20050426,BNI,20
20050426,UIS,45
20050426,CI,35
20050426,CSX,20
20050426,CPB,30
20050426,STZ.B,30
20050426,STZ,30
20050426,PVN,40
20050426,CAH,35
20050426,PGN.1,55
20050426,CAT,20
20050426,CTX.2,25
20050426,CBSS,40
20050426,CTL,50
20050426,JPM,40
20050426,JPM.PH.,40
20050426,JPM.PF.,40
20050426,CVX,10
20050426,CHIR.1,35
20050426,CB.1,40
20050426,CB.PB,40
20050426,CHD,30
20050426,CCTYQ,25
20050426,CTAS,20
20050426,CCU.1,50
20050426,CLF,15
20050426,CLX,30
20050426,KO,30
20050426,CL,30
20050426,AON,40
20050426,CMCSA,50
20050426,CMCSK,50
20050426,CCZ,50
20050426,CMA,40
20050426,C,40
20050426,C.PF.,40
20050426,CPM.1,40
20050426,C.PH.1,40
20050426,C.PG.,40
20050426,CAR,20
20050426,CA,45
20050426,DXC,45
20050426,CAG,30
20050426,ED,55
20050426,EPB.2,55
20050426,CMS,55
20050426,CEN.2,45
20050426,CBE,20
20050426,CTB,25
20050426,COO,35
20050426,TAP,30
20050426,TAP.Z.,30
20050426,TAP.A,30
20050426,TAP.Z,30
20050426,GLW,45
20050426,CFC.3,40
20050426,CR,20
20050426,CMI,20
20050426,DCNAQ,25
20050426,DHR,35
20050426,TGT,25
20050426,DE,20
20050426,DALRQ,20
20050426,DLX,20
20050426,DTE,55
20050426,DTE.PB,55
20050426,ATGE,25
20050426,DDS,25
20050426,DIS,50
20050426,DG.1,25
20050426,D,55
20050426,RRD,20
20050426,RRD.2,20
20050426,DOV,20
20050426,DWDP,15
20050426,DJ,25
20050426,DOWJB,25
20050426,OMC,50
20050426,DD,15
20050426,DD.PA,15
20050426,DD.PB,15
20050426,DUK,55
20050426,DUK.PA,55
20050426,DNB,20
20050426,FLS,20
20050426,PKI,35
20050426,EKDKQ,45
20050426,ETN,20
20050426,ECL,15
20050426,EP,10
20050426,EMR,20
20050426,WFT,10
20050426,EC.2,15
20050426,EFX,20
20050426,EQT,10
20050426,EXPD,20
20050426,XOM,10
20050426,FMC,15
20050426,NEE,55
20050426,FDO,25
20050426,FDX,20
20050426,FNMA,40
20050426,FNMAP,40
20050426,FNMAO,40
20050426,FNMAM,40
20050426,FNMAG,40
20050426,FNM.PJ,40
20050426,FNM.PK,40
20050426,FNMAN,40
20050426,FNMAL,40
20050426,FNMAK,40
20050426,FRT,60
20050426,FRT.PB,60
20050426,M,25
20050426,FITB,40
20050426,RF,40
20050426,MTB,40
20050426,USB,40
20050426,FHN,40
20050426,WB.3,40
20050426,FLR,20
20050426,F,25
20050426,F.PA,25
20050426,FRX,35
20050426,BEN,40
20050426,AJG,40
20050426,TGNA,50
20050426,GPS,25
20050426,GD,20
20050426,GE,20
20050426,GIS,30
20050426,MTLQQ,25
20050426,GM.1,25
20050426,XGM,25
20050426,HGM,25
20050426,BGM.1,25
20050426,GMS.1,25
20050426,EDS.,45
20050426,GPC,25
20050426,GP.1,15
20050426,G.1,30
20050426,GDW,40
20050426,GR,20
20050426,GT,25
20050426,GWW,20
20050426,GLK.1,15
20050426,HAL,10
20050426,HRS,20
20050426,HAS,25
20050426,WELL,60
20050426,HCN.PD,60
20050426,HCN.PF,60
20050426,HNZ,30
20050426,HNZPP,30
20050426,HP,10
20050426,HPC,15
20050426,HSY,30
20050426,HPQ,45
20050426,HLT.1,25
20050426,HLNQ,25
20050426,HFC,10
20050426,HD,25
20050426,HRL,30
20050426,HOT,25
20050426,CNP,55
20050426,JBHT,20
20050426,HBAN,40
20050426,ITT,20
20050426,ITW,20
20050426,INCLF,15
20050426,N.1,15
20050426,NWG.1,15
20050426,IR,20
20050426,INTC,45
20050426,IBM,45
20050426,IFF,15
20050426,NAV,20
20050426,NAV.PD,20
20050426,IGT.1,25
20050426,IP,15
20050426,IPG,50
20050426,JEC,20
20050426,JP.1,40
20050426,JNJ,35
20050426,JCI,20
20050426,KLAC,45
20050426,SHLDQ,25
20050426,KMI.1,10
20050426,KSU,20
20050426,KSU.P,20
20050426,EVRG,55
20050426,K,30
20050426,KMG.1,10
20050426,KMB,30
20050426,KRI,25
20050426,KR,30
20050426,LSI.1,45
20050426,LRCX,45
20050426,LEG,25
20050426,LM,40
20050426,LEN,25
20050426,LEN.B,25
20050426,JEF,40
20050426,LLY,35
20050426,LB,25
20050426,LNC,40
20050426,LNC.P,40
20050426,KATE,25
20050426,LMT,20
20050426,L,40
20050426,RRC,10
20050426,KSE,55
20050426,LDG,30
20050426,LPX,15
20050426,LOW,25
20050426,MTW,20
20050426,MRO,10
20050426,HST,60
20050426,HST.PC,60
20050426,HST.PE,60
20050426,MMC,40
20050426,MI.1,40
20050426,MAS,20
20050426,MAT,25
20050426,MAY.2,25
20050426,MYG.1,25
20050426,MPY,25
20050426,MKC,30
20050426,MKC.V,30
20050426,MDR,10
20050426,MCD,25
20050426,SPGI,40
20050426,MCK,35
20050426,MHS,35
20050426,MDT,35
20050426,MEL.3,40
20050426,CVS,35
20050426,MRK,35
20050426,MDP,50
20050426,MDPEB,50
20050426,MER,40
20050426,IEM,40
20050426,MTT..,40
20050426,EFM.1,40
20050426,ESM.4,40
20050426,CSM.2,40
20050426,FML..,40
20050426,EUM.1,40
20050426,GWM,40
20050426,MDJ.,40
20050426,RSM.1,40
20050426,MPF.,40
20050426,NKM.1,40
20050426,ESY.,40
20050426,IHM,40
20050426,MLJ,40
20050426,BHM,40
20050426,MNM.1,40
20050426,BDM.,40
20050426,MU,45
20050426,ETR,55
20050426,MIL.2,35
20050426,MMM,20
20050426,MOLX,45
20050426,MOLXA,45
20050426,MSI,45
20050426,MUR,10
20050426,MYL,35
20050426,BAC,40
20050426,IKR,40
20050426,BML.PG,40
20050426,BML.PH,40
20050426,BML.PN,40
20050426,NCR,45
20050426,NCC,40
20050426,THC,35
20050426,NSM.2,45
20050426,NYT,50
20050426,NYTAB,50
20050426,NWL,25
20050426,NEM,15
20050426,NEMUF,15
20050426,GAS.2,55
20050426,NKE,25
20050426,NBL,10
20050426,JWN,25
20050426,NSC,20
20050426,ES,55
20050426,NI,55
20050426,XEL,55
20050426,XEL.PA,55
20050426,XEL.PB,55
20050426,XEL.PC,55
20050426,XEL.PD,55
20050426,XEL.PE,55
20050426,XEL.PG,55
20050426,NRTLQ,45
20050426,NT.,45
20050426,NTRS,40
20050426,NOC,20
20050426,TEX,20
20050426,WFC,40
20050426,NUE,15
20050426,OXY,10
20050426,FE,55
20050426,OKE,10
20050426,OKE.PA,10
20050426,OI,15
20050426,OI.PA,15
20050426,PNC,40
20050426,PNC.PC,40
20050426,PNC.PD,40
20050426,PPG,15
20050426,PCAR,20
20050426,PCG,55
20050426,SRE,55
20050426,PLL.1,20
20050426,PH,20
20050426,PAYX,45
20050426,JCP,25
20050426,PPL,55
20050426,PNR,20
20050426,PGL.1,55
20050426,PEP,30
20050426,ABI.3,35
20050426,PFE,35
20050426,PD,15
20050426,EXC,55
20050426,PE.PA,55
20050426,PE.PB,55
20050426,PE.PC,55
20050426,PE.PD,55
20050426,MO,30
20050426,COP,10
20050426,PVH,25
20050426,PBI,20
20050426,PBOWN,20
20050426,PDG,15
20050426,PDG.2,15
20050426,PCH,60
20050426,POM,55
20050426,PCP,20
20050426,PG,30
20050426,ASN.1,40
20050426,PEG,55
20050426,PHM,25
20050426,STR,55
20050426,RJF,40
20050426,RTN,20
20050426,RBK,25
20050426,AN,25
20050426,ROK,20
20050426,ROH,15
20050426,ROL,20
20050426,ROST,25
20050426,RDC,10
20050426,RDPL,10
20050426,R,20
20050426,SAF,40
20050426,SWY,30
20050426,STJ,35
20050426,HSH,30
20050426,SCG,55
20050426,SGP,35
20050426,SLB,10
20050426,SFA.1,45
20050426,SEE,15
20050426,SHW,15
20050426,SIAL,15
20050426,5050B,20
20050426,AOS,20
20050426,SII,10
20050426,SJM,30
20050426,SNA,20
20050426,KEY,40
20050426,EIX,55
20050426,SO,55
20050426,LUV,20
20050426,T,50
20050426,SWN,10
20050426,SWK,20
20050426,STT,40
20050426,PSA,60
20050426,PSA.A,60
20050426,PSA.PQ.1,60
20050426,PSA.PR.1,60
20050426,PSA.PS.1,60
20050426,PSA.PT.1,60
20050426,PSA.PU.1,60
20050426,PSA.PV.1,60
20050426,PSA.PW.1,60
20050426,PSA.PX.1,60
20050426,PSA.PZ.1,60
20050426,PSA.PA.1,60
20050426,PSA.PB.1,60
20050426,PSA.PC.1,60
20050426,PSA.PD.1,60
20050426,SYK,35
20050426,NAVI,40
20050426,7127B,40
20050426,JSM,40
20050426,SUN.1,10
20050426,STI,40
20050426,SVU,30
20050426,SBL.2,45
20050426,SYY,30
20050426,TE,55
20050426,RSHCQ,25
20050426,TEK.1,45
20050426,ATI,15
20050426,TFX,35
20050426,TLAB,45
20050426,TIN,15
20050426,TER,45
20050426,ANDV,10
20050426,TXN,45
20050426,TXU,55
20050426,TXT,20
20050426,TXT.PA,20
20050426,TXT.PB,20
20050426,TMO,35
20050426,TNB,20
20050426,TKR,20
20050426,TMK,40
20050426,TSS,45
20050426,TOY,25
20050426,TRB,50
20050426,TXA,50
20050426,TYC,20
20050426,TSN,30
20050426,3UALAQ,20
20050426,UN,30
20050426,AEE,55
20050426,UNP,20
20050426,UDR,60
20050426,UDR.PB,60
20050426,UDM,60
20050426,UNH,35
20050426,UPS,20
20050426,3UAIRQ,20
20050426,3USABQ,20
20050426,UST.1,30
20050426,UTX,20
20050426,S.3,50
20050426,UHS,35
20050426,UHID,35
20050426,UCL,10
20050426,VFC,25
20050426,VAR,35
20050426,VNO,60
20050426,VNORP,60
20050426,VNO.PE,60
20050426,VNO.PF,60
20050426,VNO.PG,60
20050426,VMC,15
20050426,WMT,30
20050426,WBA,30
20050426,GHC,25
20050426,WEN.2,25
20050426,WDC,45
20050426,MWV,15
20050426,WY,60
20050426,WHR,25
20050426,WMB,10
20050426,WNDXQ,30
20050426,WEC,55
20050426,LNT,55
20050426,TEG,55
20050426,FL,25
20050426,WOR,15
20050426,WWY,30
20050426,3WWYWB,30
20050426,XRX,45
20050426,TJX,25
20050426,ZION,40
20050426,JKHY,45
20050426,BSC.1,40
20050426,BSC.PE,40
20050426,BSC.PG,40
20050426,BBT,40
20050426,NOVL,45
20050426,APC,10
20050426,NE,10
20050426,EMC,45
20050426,BIG,25
20050426,MS,40
20050426,BEM,40
20050426,ESTX.1,40
20050426,GIT,40
20050426,GDY,40
20050426,ECN.1,40
20050426,JAVA,45
20050426,TROW,40
20050426,MSFT,45
20050426,ORCL,45
20050426,SDS.2,45
20050426,DTV.2,25
20050426,LLTC,45
20050426,GENZ,35
20050426,SXCL,10
20050426,HMA,35
20050426,HOG,25
20050426,IT,45
20050426,IT.B,45
20050426,CVC,50
20050426,ADBE,45
20050426,EHC,35
20050426,CNO,40
20050426,CNO.WS,40
20050426,CNO.PB,40
20050426,FISV,45
20050426,KBH,25
20050426,UNM,40
20050426,UNN,40
20050426,UNM.PA,40
20050426,CCEP,30
20050426,HAR,25
20050426,CERN,35
20050426,CMVT,45
20050426,FOX,50
20050426,FOXA,50
20050426,ARG,15
20050426,JOY,20
20050426,SNV,40
20050426,HCP,60
20050426,HCP.PE,60
20050426,HCP.PF,60
20050426,FSH.2,35
20050426,PGR,40
20050426,BRL,35
20050426,CDNS,45
20050426,LVLT,50
20050426,CCL,25
20050426,DRE,60
20050426,DRE.PI,60
20050426,DRE.PJ,60
20050426,DRE.PK,60
20050426,DRE.PL,60
20050426,MBI,40
20050426,CELG,35
20050426,ABMD,35
20050426,TIF,25
20050426,XRAY,35
20050426,CBS.A,50
20050426,RBV,50
20050426,CBS,50
20050426,SCHW,40
20050426,FAST,20
20050426,MXIM,45
20050426,FRC.1,40
20050426,FRC.PA.1,40
20050426,FRC.PB.1,40
20050426,APH,45
20050426,ALTR.1,45
20050426,PXD,10
20050426,MGM,25
20050426,WM,20
20050426,DELL.1,45
20050426,SSP,50
20050426,APCC.,20
20050426,FCX,15
20050426,FCX.PD,15
20050426,NVLS.1,45
20050426,ODP,25
20050426,BMC,45
20050426,CINF,40
20050426,DVN,10
20050426,LH,35
20050426,BR.2,10
20050426,NFB,40
20050426,FMCC,40
20050426,FMCCI,40
20050426,FMCKK,40
20050426,FMCCH,40
20050426,FMCCG,40
20050426,FMCCK,40
20050426,FMCCL,40
20050426,FMCCM,40
20050426,FMCCP,40
20050426,FMCCJ,40
20050426,FMCCN,40
20050426,FMCCO,40
20050426,FMCKP,40
20050426,VLO,10
20050426,ETS,45
20050426,SIG,25
20050426,SPLS,25
20050426,AGN.2,35
20050426,PCL,40
20050426,SYMC,45
20050426,WAMUQ,40
20050426,PBCT,40
20050426,EOG,10
20050426,EA,50
20050426,CBH.1,40
20050426,SLR,45
20050426,SIVB,40
20050426,SOV,40
20050426,SOV.PA,40
20050426,PTC,45
20050426,HET.,25
20050426,COG,10
20050426,DNR,10
20050426,CSCO,45
20050426,HOLX,35
20050426,AW,20
20050426,AW.PD,20
20050426,HCA.2,35
20050426,XLNX,45
20050426,BJS.1,10
20050426,KRB,40
20050426,AZO,25
20050426,REGN,35
20050426,CVH,35
20050426,PMCS,45
20050426,CEPH,35
20050426,X,15
20050426,MEDI,35
20050426,JNY,25
20050426,IDXX,35
20050426,AES,55
20050426,ABKFQ,40
20050426,AFK.2,40
20050426,AKF,40
20050426,AKT,40
20050426,MNST,30
20050426,XL,40
20050426,XL.PA,40
20050426,XL.PB,40
20050426,VRTX,35
20050426,MTG,40
20050426,BIIB,35
20050426,HCR,35
20050426,KIM,60
20050426,KIM.PF,60
20050426,PRGO,35
20050426,QCOM,45
20050426,VTSS,45
20050426,GILD,35
20050426,NXTL,50
20050426,WFM,30
20050426,ROP,20
20050426,SNPS,45
20050426,TWX,25
20050426,MHK,25
20050426,LIN,15
20050426,FDC.2,45
20050426,BSX,35
20050426,KSS,25
20050426,BBBY,25
20050426,DHI,25
20050426,ESRX,35
20050426,SBUX,25
20050426,DYNIQ,55
20050426,MFE,45
20050426,PDCO,35
20050426,CPWR.1,45
20050426,IAC,50
20050426,IACIW,50
20050426,IACIZ,50
20050426,SITC,60
20050426,DDR.PF,60
20050426,DDR.PG,60
20050426,DDR.PH,60
20050426,DDR.PI,60
20050426,CHK,10
20050426,AGN,35
20050426,HUM,35
20050426,INTU,45
20050426,MCHP,45
20050426,CB,40
20050426,ACE.PC,40
20050426,FOSL,25
20050426,GGP,60
20050426,SANM,45
20050426,ORLY,25
20050426,RCL,25
20050426,JBL,45
20050426,XTO,10
20050426,RIG,10
20050426,ALL,40
20050426,FLIR,45
20050426,PETM,25
20050426,EQR,60
20050426,EQR.PD,60
20050426,EQR.PE,60
20050426,EQR.PH,60
20050426,EQR.PN,60
20050426,BWA,25
20050426,GMCR,30
20050426,MAR,25
20050426,COST,30
20050426,MERQ,45
20050426,REG,60
20050426,REG.PF.1,60
20050426,REG.PB,60
20050426,INCY,35
20050426,URBN,25
20050426,NFX,10
20050426,VIAV,45
20050426,GTW,45
20050426,VRTS.1,45
20050426,SPG,60
20050426,SPG.PG,60
20050426,SPG.PF,60
20050426,SPG.PI,60
20050426,SPG.PJ,60
20050426,EMN,15
20050426,MAA,60
20050426,MAA.PF,60
20050426,MAA.PH,60
20050426,MLM,15
20050426,TSCO,25
20050426,ALB,15
20050426,QLGC,45
20050426,IVZ,40
20050426,WRK,15
20050426,MAC,60
20050426,AVB,60
20050426,AVB.PH,60
20050426,CPRT,20
20050426,AKS,15
20050426,PLD,60
20050426,PLD.PF,60
20050426,PLD.PG,60
20050426,LEHMQ,40
20050426,LEHCQ,40
20050426,LEHDQ,40
20050426,LEHFQ,40
20050426,LEHGQ,40
20050426,NKTR,35
20050426,ESS,60
20050426,AIV,60
20050426,AIV.PG,60
20050426,AIV.PQ,60
20050426,AIV.PR,60
20050426,AIV.PT,60
20050426,AIV.PU,60
20050426,AIV.PV,60
20050426,AIV.PY,60
20050426,ACS,45
20050426,O,60
20050426,OUI,60
20050426,O.PD,60
20050426,CIN..,55
20050426,TKPPY,10
20050426,COF,40
20050426,APOL,25
20050426,GDT,35
20050426,CMX.1,35
20050426,DLTR,25
20050426,ABC,35
20050426,DRI,25
20050426,RMD,35
20050426,CAM,10
20050426,DISH,50
20050426,SUNEQ,45
20050426,RE,40
20050426,DO,10
20050426,DVA,35
20050426,Q.2,50
20050426,HSIC,35
20050426,SNDK,45
20050426,LXK,45
20050426,EL,30
20050426,WAT,35
20050426,NTAP,45
20050426,CTXS,45
20050426,HIG,40
20050426,ALXN,35
20050426,IRM,60
20050426,LU,45
20050426,SAPE,45
20050426,AABA,25
20050426,DF,30
20050426,TRV,40
20050426,TUP,25
20050426,TIE,15
20050426,ANSS,45
20050426,BVSN,45
20050426,SEBL,45
20050426,ETFC,40
20050426,SRCL,20
20050426,CPNLQ,55
20050426,ANF,25
20050426,ENDP,35
20050426,UVN.1,25
20050426,TSG.2,45
20050426,RX,35
20050426,NOV,10
20050426,MWW,45
20050426,DGX,35
20050426,CIEN,45
20050426,KMX,25
20050426,TTWO,50
