date,ticker,gicsIndustry
20180206,AAL,2030
20180206,PNW,5510
20180206,ABT,3510
20180206,AMD,4530
20180206,AET,3510
20180206,APD,1510
20180206,ALK,2030
20180206,HON,2010
20180206,SWKS,4530
20180206,HES,1010
20180206,HES.PA,1010
20180206,AEP,5510
20180206,AXP,4020
20180206,AFL,4030
20180206,AIG,4030
20180206,AIG.WS,4030
20180206,AME,2010
20180206,AMGN,3520
20180206,ADI,4530
20180206,NBR,1010
20180206,APA,1010
20180206,AAPL,4520
20180206,AMAT,4530
20180206,ADM,3020
20180206,ASH,1510
20180206,ADSK,4510
20180206,ADP,4510
20180206,AVY,1510
20180206,AVP,3030
20180206,BLL,1510
20180206,BK,4020
20180206,BK.PC,4020
20180206,GOLD,1510
20180206,ABX.,1510
20180206,BAX,3510
20180206,BDX,3510
20180206,BDXA,3510
20180206,VZ,5010
20180206,BMS,1510
20180206,BRK.A,4020
20180206,BRK.B,4020
20180206,BBY,2550
20180206,HRB,2530
20180206,ESV,1010
20180206,BA,2010
20180206,RHI,2020
20180206,BGG,2010
20180206,BMY,3520
20180206,BMYMP,3520
20180206,BF.B,3020
20180206,BF.A,3020
20180206,BC,2520
20180206,UIS,4510
20180206,CI,3510
20180206,CSX,2030
20180206,CPB,3020
20180206,STZ.B,3020
20180206,STZ,3020
20180206,CAH,3510
20180206,CAT,2010
20180206,CTL,5010
20180206,JPM,4010
20180206,JPM.PF,4010
20180206,JPM.WS,4010
20180206,JPM.PG,4010
20180206,JPM.PA,4010
20180206,JPM.PH,4010
20180206,JPM.PB,4010
20180206,JPM.PE,4010
20180206,CVX,1010
20180206,CHD,3030
20180206,CTAS,2020
20180206,IHRTQ,5020
20180206,CLF,1510
20180206,CLX,3030
20180206,KO,3020
20180206,CL,3030
20180206,AON,4030
20180206,CMCSA,5020
20180206,CCZ,5020
20180206,CMA,4010
20180206,CMA.WS,4010
20180206,C,4010
20180206,C.PP,4010
20180206,CGBBW,4010
20180206,C.WA,4010
20180206,C.PC,4010
20180206,C.PJ,4010
20180206,C.PK,4010
20180206,C.PL,4010
20180206,C.PS,4010
20180206,CAR,2030
20180206,CA,4510
20180206,DXC,4510
20180206,CAG,3020
20180206,ED,5510
20180206,CMS,5510
20180206,CTB,2510
20180206,COO,3510
20180206,TAP,3020
20180206,TAP.A,3020
20180206,GLW,4520
20180206,CR,2010
20180206,CMI,2010
20180206,DAN,2510
20180206,DHR,3510
20180206,TGT,2550
20180206,DE,2010
20180206,DAL,2030
20180206,DLX,2020
20180206,DTE,5510
20180206,DTV,5510
20180206,ATGE,2530
20180206,DDS,2550
20180206,DIS,5020
20180206,DG,2550
20180206,D,5510
20180206,DCUD,5510
20180206,RRD,2020
20180206,DOV,2010
20180206,DWDP,1510
20180206,OMC,5020
20180206,DD.PA,1510
20180206,DD.PB,1510
20180206,DUK,5510
20180206,DNB,2020
20180206,FLS,2010
20180206,PKI,3520
20180206,KODK,4520
20180206,KODK.WA,4520
20180206,KODK.WS,4520
20180206,ETN,2010
20180206,ECL,1510
20180206,EMR,2010
20180206,WFT,1010
20180206,EFX,2020
20180206,EQT,1010
20180206,EXPD,2030
20180206,XOM,1010
20180206,FMC,1510
20180206,NEE,5510
20180206,NEE.PQ,5510
20180206,NEE.PR,5510
20180206,FDX,2030
20180206,FNMA,4010
20180206,FNMAP,4010
20180206,FNMAO,4010
20180206,FNMAM,4010
20180206,FNMAG,4010
20180206,FNMAN,4010
20180206,FNMAL,4010
20180206,FNMAK,4010
20180206,FNMAH,4010
20180206,FNMAI,4010
20180206,FNMAJ,4010
20180206,FNMAS,4010
20180206,FNMAT,4010
20180206,FRT,6010
20180206,FRT.PC,6010
20180206,M,2550
20180206,FITB,4010
20180206,FITBI,4010
20180206,RF,4010
20180206,RF.PA,4010
20180206,RF.PB,4010
20180206,MTB,4010
20180206,MTB.PC,4010
20180206,MTB.P,4010
20180206,MTB.WS,4010
20180206,USB,4010
20180206,USB.PH,4010
20180206,USB.PA,4010
20180206,USB.PM,4010
20180206,USB.PO,4010
20180206,FHN,4010
20180206,FHN.PA,4010
20180206,FLR,2010
20180206,F,2510
20180206,BEN,4020
20180206,AJG,4030
20180206,TGNA,5020
20180206,GPS,2550
20180206,GD,2010
20180206,GE,2010
20180206,GIS,3020
20180206,GM,2510
20180206,GM.WB,2510
20180206,GPC,2550
20180206,GT,2510
20180206,GWW,2010
20180206,HAL,1010
20180206,HRS,2010
20180206,HAS,2520
20180206,WELL,6010
20180206,WELL.PI,6010
20180206,KHC,3020
20180206,HP,1010
20180206,HSY,3020
20180206,HPQ,4520
20180206,HLT,2530
20180206,HFC,1010
20180206,HD,2550
20180206,HRL,3020
20180206,CNP,5510
20180206,JBHT,2030
20180206,HBAN,4010
20180206,HUBSP,4010
20180206,HBANO,4010
20180206,HBANN,4010
20180206,ITT,2010
20180206,ITW,2010
20180206,IR,2010
20180206,INTC,4530
20180206,IBM,4510
20180206,IFF,1510
20180206,NAV,2010
20180206,NAV.PD,2010
20180206,IP,1510
20180206,IPG,5020
20180206,JEC,2010
20180206,JNJ,3520
20180206,JCI,2010
20180206,KLAC,4530
20180206,SHLDQ,2550
20180206,SHLWQ,2550
20180206,KMI,1010
20180206,KMI.PA,1010
20180206,KSU,2030
20180206,KSU.P,2030
20180206,EVRG,5510
20180206,K,3020
20180206,KMB,3030
20180206,KR,3010
20180206,LRCX,4530
20180206,LEG,2520
20180206,LM,4020
20180206,LEN,2520
20180206,LEN.B,2520
20180206,JEF,4020
20180206,LLY,3520
20180206,LB,2550
20180206,LNC,4030
20180206,LNC.WS,4030
20180206,LMT,2010
20180206,L,4030
20180206,RRC,1010
20180206,LPX,1510
20180206,LOW,2550
20180206,MTW,2010
20180206,MRO,1010
20180206,HST,6010
20180206,MMC,4030
20180206,MAS,2010
20180206,MAT,2520
20180206,MKC,3020
20180206,MKC.V,3020
20180206,MDR,1010
20180206,MCD,2530
20180206,SPGI,4020
20180206,MCK,3510
20180206,MDT,3510
20180206,CVS,3510
20180206,MRK,3520
20180206,MDP,5020
20180206,MDPEB,5020
20180206,MU,4530
20180206,ETR,5510
20180206,MMM,2010
20180206,MSI,4520
20180206,MUR,1010
20180206,MYL,3520
20180206,BAC,4010
20180206,BAC.PD,4010
20180206,BAC.PE,4010
20180206,BAC.PI,4010
20180206,BAC.PL,4010
20180206,BML.PG,4010
20180206,BML.PH,4010
20180206,BML.PI,4010
20180206,BML.PJ,4010
20180206,BML.PL,4010
20180206,BAC.WB,4010
20180206,BAC.WA,4010
20180206,BAC.PW,4010
20180206,BAC.PY,4010
20180206,BAC.PC,4010
20180206,BAC.PA,4010
20180206,NCR,4520
20180206,THC,3510
20180206,NYT,5020
20180206,NWL,2520
20180206,NEM,1510
20180206,NKE,2520
20180206,NBL,1010
20180206,JWN,2550
20180206,NSC,2030
20180206,ES,5510
20180206,NI,5510
20180206,XEL,5510
20180206,NTRS,4020
20180206,NTRSP,4020
20180206,NOC,2010
20180206,TEX,2010
20180206,WFC,4010
20180206,WFC.PJ,4010
20180206,WFC.PL,4010
20180206,WFC.WS,4010
20180206,WFC.PN,4010
20180206,WFC.PO,4010
20180206,WFC.PP,4010
20180206,WFC.PQ,4010
20180206,WFC.PR,4010
20180206,WFC.PT,4010
20180206,WFC.PV,4010
20180206,WFC.PW,4010
20180206,WFC.PX,4010
20180206,WFC.PY,4010
20180206,NUE,1510
20180206,OXY,1010
20180206,FE,5510
20180206,OKE,1010
20180206,OI,1510
20180206,PNC,4010
20180206,PNC.WS,4010
20180206,PNC.PP,4010
20180206,PNC.PQ,4010
20180206,PPG,1510
20180206,PCAR,2010
20180206,PCG,5510
20180206,SRE,5510
20180206,SRE.PA,5510
20180206,PH,2010
20180206,PAYX,4510
20180206,JCP,2550
20180206,PPL,5510
20180206,PNR,2010
20180206,PEP,3020
20180206,PFE,3520
20180206,EXC,5510
20180206,MO,3020
20180206,COP,1010
20180206,PVH,2520
20180206,PBI,2020
20180206,PBOWN,2020
20180206,PCH,6010
20180206,PG,3030
20180206,PEG,5510
20180206,PHM,2520
20180206,RJF,4020
20180206,RTN,2010
20180206,AN,2550
20180206,ROK,2010
20180206,ROL,2020
20180206,ROST,2550
20180206,RDC,1010
20180206,R,2030
20180206,SCG,5510
20180206,SLB,1010
20180206,SEE,1510
20180206,SHW,1510
20180206,AOS,2010
20180206,SJM,3020
20180206,SNA,2010
20180206,KEY,4010
20180206,KEY.PI,4010
20180206,EIX,5510
20180206,SO,5510
20180206,LUV,2030
20180206,T,5010
20180206,SWN,1010
20180206,SWK,2010
20180206,STT,4020
20180206,STT.PC,4020
20180206,STT.PD,4020
20180206,STT.PE,4020
20180206,STT.PG,4020
20180206,PSA,6010
20180206,PSA.PG,6010
20180206,PSA.PU,6010
20180206,PSA.PV,6010
20180206,PSA.PW,6010
20180206,PSA.PX,6010
20180206,PSA.PY,6010
20180206,PSA.PZ,6010
20180206,PSA.PF,6010
20180206,PSA.PA,6010
20180206,PSA.PB,6010
20180206,PSA.PC,6010
20180206,PSA.PD,6010
20180206,PSA.PE,6010
20180206,SYK,3510
20180206,NAVI,4020
20180206,JSM,4020
20180206,STI,4010
20180206,STI.PA,4010
20180206,STI.WB,4010
20180206,STI.WA,4010
20180206,STI.PE,4010
20180206,SVU,3010
20180206,SYY,3010
20180206,ATI,1510
20180206,TFX,3510
20180206,TER,4530
20180206,ANDV,1010
20180206,TXN,4530
20180206,TXT,2010
20180206,TMO,3520
20180206,TKR,2010
20180206,TMK,4030
20180206,TSS,4510
20180206,TRCO,5020
20180206,TRBAB,5020
20180206,TSN,3020
20180206,UAL,2030
20180206,UN,3030
20180206,AEE,5510
20180206,UNP,2030
20180206,UDR,6010
20180206,UNH,3510
20180206,UPS,2030
20180206,UTX,2010
20180206,S,5010
20180206,UHS,3510
20180206,UHID,3510
20180206,VFC,2520
20180206,VAR,3510
20180206,VNO,6010
20180206,VNORP,6010
20180206,VNO.PK,6010
20180206,VNO.PL,6010
20180206,VNO.PM,6010
20180206,VMC,1510
20180206,WMT,3010
20180206,WBA,3010
20180206,GHC,2530
20180206,WDC,4520
20180206,WY,6010
20180206,WHR,2520
20180206,WMB,1010
20180206,WEC,5510
20180206,LNT,5510
20180206,FL,2550
20180206,WOR,1510
20180206,XRX,4520
20180206,TJX,2550
20180206,ZION,4010
20180206,ZB.PA,4010
20180206,ZIONW,4010
20180206,ZIONZ,4010
20180206,ZB.PG,4010
20180206,ZB.PH,4010
20180206,JKHY,4510
20180206,BBT,4010
20180206,BBT.PD,4010
20180206,BBT.PE,4010
20180206,BBT.PF,4010
20180206,BBT.PG,4010
20180206,BBT.PH,4010
20180206,APC,1010
