date,ticker,gicsSector
20140218,DD.PB,15
20140218,DUK,55
20140218,DNB,20
20140218,FLS,20
20140218,PKI,35
20140218,KODK,45
20140218,KODK.WA,45
20140218,KODK.WS,45
20140218,ETN,20
20140218,ECL,15
20140218,EMR,20
20140218,WFT,10
20140218,EFX,20
20140218,EQT,10
20140218,EXPD,20
20140218,XOM,10
20140218,FMC,15
20140218,NEE,55
20140218,NEE.PO,55
20140218,NEE.PP,55
20140218,FDO,25
20140218,FDX,20
20140218,FNMA,40
20140218,FNMAP,40
20140218,FNMAO,40
20140218,FNMAM,40
20140218,FNMAG,40
20140218,FNMAN,40
20140218,FNMAL,40
20140218,FNMAK,40
20140218,FNMAH,40
20140218,FNMAI,40
20140218,FNMAJ,40
20140218,FNMAS,40
20140218,FNMAT,40
20140218,FRT,60
20140218,M,25
20140218,FITB,40
20140218,FITBI,40
20140218,RF,40
20140218,RF.PA,40
20140218,MTB,40
20140218,MTB.PC,40
20140218,MTB.P,40
20140218,MTB.WS,40
20140218,USB,40
20140218,USB.PH,40
20140218,USB.PA,40
20140218,USB.PM,40
20140218,USB.PN,40
20140218,USB.PO,40
20140218,FHN,40
20140218,FHN.PA,40
20140218,FLR,20
20140218,F,25
20140218,FRX,35
20140218,BEN,40
20140218,AJG,40
20140218,TGNA,50
20140218,GPS,25
20140218,GD,20
20140218,GE,20
20140218,GIS,30
20140218,GM,25
20140218,GM.WB,25
20140218,GM.WA,25
20140218,GM.WC,25
20140218,GPC,25
20140218,GT,25
20140218,GTPPP,25
20140218,GWW,20
20140218,HAL,10
20140218,HRS,20
20140218,HAS,25
20140218,WELL,60
20140218,WELL.PI,60
20140218,HCN.PJ,60
20140218,HP,10
20140218,HSY,30
20140218,HPQ,45
20140218,HLT,25
20140218,HFC,10
20140218,HD,25
20140218,HRL,30
20140218,HOT,25
20140218,CNP,55
20140218,JBHT,20
20140218,HBAN,40
20140218,HUBSP,40
20140218,ITT,20
20140218,ITW,20
20140218,IR,20
20140218,INTC,45
20140218,IBM,45
20140218,IFF,15
20140218,NAV,20
20140218,NAV.PD,20
20140218,IGT.1,25
20140218,IP,15
20140218,IPG,50
20140218,JEC,20
20140218,JNJ,35
20140218,JCI,20
20140218,KLAC,45
20140218,SHLDQ,25
20140218,KMI,10
20140218,KMI.WS,10
20140218,KSU,20
20140218,KSU.P,20
20140218,EVRG,55
20140218,K,30
20140218,KMB,30
20140218,KR,30
20140218,LSI.1,45
20140218,LRCX,45
20140218,LEG,25
20140218,LM,40
20140218,LEN,25
20140218,LEN.B,25
20140218,JEF,40
20140218,LLY,35
20140218,LB,25
20140218,LNC,40
20140218,LNC.WS,40
20140218,KATE,25
20140218,LMT,20
20140218,L,40
20140218,RRC,10
20140218,LPX,15
20140218,LOW,25
20140218,MTW,20
20140218,MRO,10
20140218,HST,60
20140218,MMC,40
20140218,MAS,20
20140218,MAT,25
20140218,MKC,30
20140218,MKC.V,30
20140218,MDR,10
20140218,MCD,25
20140218,SPGI,40
20140218,MCK,35
20140218,MDT,35
20140218,CVS,35
20140218,MRK,35
20140218,MDP,50
20140218,MDPEB,50
20140218,MU,45
20140218,ETR,55
20140218,MMM,20
20140218,MSI,45
20140218,MUR,10
20140218,MYL,35
20140218,BAC,40
20140218,BAC.PD,40
20140218,BAC.PE,40
20140218,BAC.PI,40
20140218,BAC.PL,40
20140218,BML.PG,40
20140218,BML.PH,40
20140218,BML.PI,40
20140218,BML.PJ,40
20140218,BML.PL,40
20140218,BAC.WB,40
20140218,BAC.WA,40
20140218,NCR,45
20140218,THC,35
20140218,NYT,50
20140218,NYTAB,50
20140218,NWL,25
20140218,NEM,15
20140218,NKE,25
20140218,NBL,10
20140218,JWN,25
20140218,NSC,20
20140218,ES,55
20140218,NI,55
20140218,XEL,55
20140218,NRTLQ,45
20140218,NTRS,40
20140218,NOC,20
20140218,TEX,20
20140218,WFC,40
20140218,WFC.PJ,40
20140218,WFC.PL,40
20140218,WFC.WS,40
20140218,WFC.PN,40
20140218,WFC.PO,40
20140218,WFC.PP,40
20140218,WFC.PQ,40
20140218,WFC.PR,40
20140218,NUE,15
20140218,OXY,10
20140218,FE,55
20140218,OKE,10
20140218,OI,15
20140218,PNC,40
20140218,PNC.WS,40
20140218,PNC.PP,40
20140218,PNC.PQ,40
20140218,PPG,15
20140218,PCAR,20
20140218,PCG,55
20140218,SRE,55
20140218,PLL.1,20
20140218,PH,20
20140218,PAYX,45
20140218,JCP,25
20140218,PPL,55
20140218,PPL.PW,55
20140218,PNR,20
20140218,PEP,30
20140218,PFE,35
20140218,EXC,55
20140218,MO,30
20140218,COP,10
20140218,PVH,25
20140218,PBI,20
20140218,PBOWN,20
20140218,PCH,60
20140218,POM,55
20140218,PCP,20
20140218,PG,30
20140218,PEG,55
20140218,PHM,25
20140218,STR,55
20140218,RJF,40
20140218,RTN,20
20140218,AN,25
20140218,ROK,20
20140218,ROL,20
20140218,ROST,25
20140218,RDC,10
20140218,R,20
20140218,SWY,30
20140218,STJ,35
20140218,HSH,30
20140218,SCG,55
20140218,SLB,10
20140218,SEE,15
20140218,SHW,15
20140218,SIAL,15
20140218,AOS,20
20140218,SJM,30
20140218,SNA,20
20140218,KEY,40
20140218,KEY.PG,40
20140218,EIX,55
20140218,SO,55
20140218,LUV,20
20140218,T,50
20140218,SWN,10
20140218,SWK,20
20140218,SWU,20
20140218,SWH,20
20140218,STT,40
20140218,STT.PC,40
20140218,PSA,60
20140218,PSA.PO,60
20140218,PSA.PP,60
20140218,PSA.PQ,60
20140218,PSA.PR,60
20140218,PSA.PS,60
20140218,PSA.PT,60
20140218,PSA.PU,60
20140218,PSA.PV,60
20140218,PSA.PW,60
20140218,PSA.PX,60
20140218,SYK,35
20140218,NAVI,40
20140218,7127B,40
20140218,JSM,40
20140218,7128B,40
20140218,STI,40
20140218,STI.PA,40
20140218,STI.WB,40
20140218,STI.WA,40
20140218,STI.PE,40
20140218,SVU,30
20140218,SYY,30
20140218,TE,55
20140218,RSHCQ,25
20140218,ATI,15
20140218,TFX,35
20140218,TER,45
20140218,ANDV,10
20140218,TXN,45
20140218,TXT,20
20140218,TMO,35
20140218,TKR,20
20140218,TMK,40
20140218,TSS,45
20140218,TRCO,50
20140218,TRBAB,50
20140218,TYC,20
20140218,TSN,30
20140218,UAL,20
20140218,UN,30
20140218,AEE,55
20140218,UNP,20
20140218,UDR,60
20140218,UNH,35
20140218,UPS,20
20140218,UTX,20
20140218,S,50
20140218,UHS,35
20140218,UHID,35
20140218,VFC,25
20140218,VAR,35
20140218,VNO,60
20140218,VNORP,60
20140218,VNO.PG,60
20140218,VNO.PI,60
20140218,VNO.PJ,60
20140218,VNO.PK,60
20140218,VNO.PL,60
20140218,VMC,15
20140218,WMT,30
20140218,WBA,30
20140218,GHC,25
20140218,WDC,45
20140218,MWV,15
20140218,WY,60
20140218,WY.PA,60
20140218,WHR,25
20140218,WMB,10
20140218,WEC,55
20140218,LNT,55
20140218,TEG,55
20140218,FL,25
20140218,WOR,15
20140218,XRX,45
20140218,TJX,25
20140218,ZION,40
20140218,ZB.PA,40
20140218,ZIONW,40
20140218,ZB.PF,40
20140218,ZIONZ,40
20140218,ZB.PG,40
20140218,ZB.PH,40
20140218,JKHY,45
20140218,BBT,40
20140218,BBT.PD,40
20140218,BBT.PE,40
20140218,BBT.PF,40
20140218,BBT.PG,40
20140218,APC,10
20140218,NE,10
20140218,EMC,45
20140218,BIG,25
20140218,MS,40
20140218,TROW,40
20140218,MSFT,45
20140218,ORCL,45
20140218,COTY,30
20140218,DTV.2,25
20140218,LLTC,45
20140218,SXCL,10
20140218,HOG,25
20140218,IT,45
20140218,CVC,50
20140218,ADBE,45
20140218,EHC,35
20140218,CNO,40
20140218,FISV,45
20140218,KBH,25
20140218,UNM,40
20140218,CCEP,30
20140218,HAR,25
20140218,CERN,35
20140218,FOX,50
20140218,FOXA,50
20140218,ARG,15
20140218,KRFT,30
20140218,JOY,20
20140218,SNV,40
20140218,SNV.PC,40
20140218,HCP,60
20140218,PGR,40
20140218,CDNS,45
20140218,LVLT,50
20140218,CCL,25
20140218,DRE,60
20140218,DRE.PJ,60
20140218,DRE.PK,60
20140218,DRE.PL,60
20140218,MBI,40
20140218,CELG,35
20140218,CELGZ,35
20140218,ABMD,35
20140218,TIF,25
20140218,XRAY,35
20140218,CBS.A,50
20140218,CBS,50
20140218,ZTS,35
20140218,SCHW,40
20140218,SCHW.PB,40
20140218,FAST,20
20140218,MXIM,45
20140218,FRC,40
20140218,FRC.PA,40
20140218,FRC.PB,40
20140218,FRC.PC,40
20140218,FRC.PD,40
20140218,FRC.PE,40
20140218,APH,45
20140218,ALTR.1,45
20140218,PXD,10
20140218,MGM,25
20140218,ADT.4,20
20140218,WM,20
20140218,SSP,50
20140218,FCX,15
20140218,ODP,25
20140218,CINF,40
20140218,DVN,10
20140218,LH,35
20140218,FMCC,40
20140218,FMCCI,40
20140218,FMCKK,40
20140218,FMCCH,40
20140218,FMCCG,40
20140218,FMCCK,40
20140218,FMCCL,40
20140218,FMCCM,40
20140218,FMCCP,40
20140218,FMCCJ,40
20140218,FMCCN,40
20140218,FMCCO,40
20140218,FMCKP,40
20140218,FMCCT,40
20140218,FMCKO,40
20140218,FMCKN,40
20140218,FMCCS,40
20140218,FMCKM,40
20140218,FMCKL,40
20140218,FMCKI,40
20140218,FMCKJ,40
20140218,VLO,10
20140218,SIG,25
20140218,SPLS,25
20140218,AGN.2,35
20140218,PCL,40
20140218,SYMC,45
20140218,ABBV,35
20140218,PBCT,40
20140218,EOG,10
20140218,EA,50
20140218,SIVB,40
20140218,SOV.PC,40
20140218,IQV,35
20140218,NWSA,50
20140218,NWS,50
20140218,MNK,35
20140218,PTC,45
20140218,TWTR,50
20140218,CZR,25
20140218,COG,10
20140218,DNR,10
20140218,CSCO,45
20140218,HOLX,35
20140218,HCA,35
20140218,XLNX,45
20140218,AZO,25
20140218,REGN,35
20140218,PMCS,45
20140218,X,15
20140218,JNY,25
20140218,IDXX,35
20140218,AES,55
20140218,AMBCW,40
20140218,AMBC,40
20140218,MNST,30
20140218,XL,40
20140218,VRTX,35
20140218,MTG,40
20140218,BIIB,35
20140218,KIM,60
20140218,KIM.PH,60
20140218,KIM.PI,60
20140218,KIM.PJ,60
20140218,KIM.PK,60
20140218,PRGO,35
20140218,QCOM,45
20140218,VTSS,45
20140218,GILD,35
20140218,WFM,30
20140218,ROP,20
20140218,SNPS,45
20140218,TWX,25
20140218,MHK,25
20140218,LIN,15
20140218,BSX,35
20140218,KSS,25
20140218,BBBY,25
20140218,DHI,25
20140218,ESRX,35
20140218,SBUX,25
20140218,DYN,55
20140218,DYN.WS,55
20140218,PDCO,35
20140218,CPWR.1,45
20140218,IAC,50
20140218,SITC,60
20140218,DDR.PH,60
20140218,SITC.PJ,60
20140218,SITC.PK,60
20140218,CHK,10
20140218,CHK.PD,10
20140218,AGN,35
20140218,HUM,35
20140218,INTU,45
20140218,MCHP,45
20140218,CB,40
20140218,FOSL,25
20140218,GGP,60
20140218,GGP.PA,60
20140218,SANM,45
20140218,ORLY,25
20140218,RCL,25
20140218,JBL,45
20140218,RIG,10
20140218,ALL,40
20140218,ALL.PA,40
20140218,ALL.PC,40
20140218,ALL.PD,40
20140218,FLIR,45
20140218,PETM,25
20140218,EQR,60
20140218,BWA,25
20140218,GMCR,30
20140218,MAR,25
20140218,COST,30
20140218,REG,60
20140218,REG.PF,60
20140218,REG.PG,60
20140218,INCY,35
20140218,URBN,25
20140218,NFX,10
20140218,VIAV,45
20140218,SPG,60
20140218,SPG.PJ,60
20140218,EMN,15
20140218,MAA,60
20140218,MLM,15
20140218,TSCO,25
20140218,ALB,15
20140218,QLGC,45
20140218,IVZ,40
20140218,WRK,15
20140218,MAC,60
20140218,AVB,60
20140218,CPRT,20
20140218,AKS,15
20140218,PLD,60
20140218,LEHPQ,40
20140218,NKTR,35
20140218,ESS,60
20140218,ESS.PH,60
20140218,AIV,60
20140218,AIV.PZ,60
20140218,O,60
20140218,O.PE,60
20140218,O.PF,60
20140218,TKPPY,10
20140218,COF,40
20140218,COF.WS,40
20140218,COF.PP,40
20140218,APOL,25
20140218,DLTR,25
20140218,ABC,35
20140218,DRI,25
20140218,RMD,35
20140218,CAM,10
20140218,DISH,50
20140218,SUNEQ,45
20140218,RE,40
20140218,DO,10
20140218,DVA,35
20140218,HSIC,35
20140218,SNDK,45
20140218,LXK,45
20140218,EL,30
20140218,WAT,35
20140218,NTAP,45
20140218,CTXS,45
20140218,HIG,40
20140218,HIG.WT,40
20140218,ALXN,35
20140218,IRM,60
20140218,SAPE,45
20140218,AABA,25
20140218,DF,30
20140218,TRV,40
20140218,TUP,25
20140218,ANSS,45
20140218,BVSN,45
20140218,ETFC,40
20140218,SRCL,20
20140218,CPN,55
20140218,ANF,25
20140218,ENDP,35
20140218,NOV,10
20140218,MWW,45
20140218,DGX,35
20140218,CIEN,45
20140218,KMX,25
20140218,TTWO,50
20140218,AMZN,25
20140218,ARE,60
20140218,ARE.PD,60
20140218,ARE.PE,60
20140218,QRVO,45
20140218,RL,25
20140218,BXP,60
20140218,BXP.PB,60
20140218,SLG,60
20140218,SLG.PI,60
20140218,ACAS,40
20140218,YUM,25
20140218,CHRW,20
20140218,MTD,35
20140218,AMG,40
20140218,AMCC,45
20140218,EVHC,35
20140218,URI,20
20140218,VRSN,45
20140218,PWR,20
20140218,BRCM,45
20140218,FII,40
20140218,NLSN,20
20140218,NCLH,25
20140218,AMT,60
20140218,VTR,60
20140218,LLL,20
20140218,CTSH,45
20140218,RSG,20
20140218,CVG,45
20140218,CCI,60
20140218,CCI.PA.,60
20140218,EBAY,25
20140218,GS,40
20140218,GS.PI,40
20140218,GS.PJ,40
20140218,NVDA,45
20140218,APTV,25
20140218,BKNG,25
20140218,CNX,10
20140218,RAI,30
20140218,FFIV,45
20140218,SBAC,60
20140218,JNPR,45
20140218,HCBK,40
20140218,RHT,45
20140218,BLK,40
20140218,AKAM,45
20140218,CHTR,50
20140218,EXPE,25
20140218,A,35
20140218,PKG,15
20140218,EW,35
20140218,MET,40
20140218,MET.PA,40
20140218,MET.PB,40
20140218,MLU,40
20140218,FTR,50
20140218,NRG,55
20140218,VC,25
20140218,ISRG,35
20140218,JNS,40
20140218,ILMN,35
20140218,EQIX,60
20140218,MCO,40
20140218,TPR,25
20140218,MON,15
20140218,ALGN,35
20140218,GRMN,25
20140218,GPN,45
20140218,BTUUQ,10
20140218,FTI.1,10
20140218,MDLZ,30
20140218,PRU,40
20140218,ACN,45
20140218,ADS,45
20140218,WLTW,40
20140218,COL,20
20140218,ZBH,35
20140218,ANTM,35
20140218,GME,25
20140218,CNC,35
20140218,PFG,40
20140218,PFG.PB,40
20140218,AAP,25
20140218,AYI,20
20140218,LO,30
20140218,NFLX,50
20140218,TDG,20
20140218,CME,40
20140218,WYNN,25
20140218,NDAQ,40
20140218,CIT,40
20140218,XEC,10
20140218,STX,45
20140218,QEP,10
20140218,LKQ,25
20140218,AIZ,40
20140218,CRM,45
20140218,GNW,40
20140218,MA,45
20140218,HSP,35
20140218,GOOGL,50
20140218,EXR,60
20140218,DLR,60
20140218,DLR.PE,60
20140218,DLR.PF,60
20140218,DLR.PG,60
20140218,MOS,15
20140218,CE,15
20140218,ANRZQ,10
20140218,INFO,20
20140218,ICE,40
20140218,CF,15
20140218,DISCA,50
20140218,DISCB,50
20140218,DISCK,50
20140218,AMP,40
20140218,AMP.PA,40
20140218,UAA,25
20140218,LDOS,45
20140218,VIAB,50
20140218,VIA,50
20140218,CMG,25
20140218,FIS,45
20140218,FB,50
20140218,FANG,10
20140218,PSX,10
20140218,RLGY,60
20140218,WIN,50
20140218,WYND,25
20140218,WU,45
20140218,HBI,25
20140218,FSLR,45
20140218,IPGP,45
20140218,SE.7,10
20140218,TWC,25
20140218,BR,45
20140218,COV,35
20140218,TEL,45
20140218,DFS,40
20140218,DFS.PB,40
20140218,CXO,10
20140218,TDC,45
20140218,MSCI,40
20140218,ULTA,25
20140218,AWK,55
20140218,V,45
20140218,PM,30
20140218,DPS,30
20140218,SNI,25
20140218,ATVI,50
20140218,VRSK,20
20140218,AVGO,45
20140218,MJN,30
20140218,CFN,35
20140218,FTNT,45
20140218,CBOE,40
20140218,FLT,45
20140218,HII,20
20140218,MPC,10
20140218,WPX,10
20140218,FBHS,20
20140218,XYL,20
20140218,CPRI,25
20140218,TRIP,50
20140218,CBRE,60
20140218,WCG,35
20140218,LYB,15
20140218,ALLE,20
