date,ticker,gicsIndustry
20070628,ADCT,4520
20070628,AAMRQ,2030
20070628,AAR,2030
20070628,PNW,5510
20070628,ABT,3510
20070628,AMD,4530
20070628,AET,3510
20070628,APD,1510
20070628,ALK,2030
20070628,ACV.1,3030
20070628,AL.1,1510
20070628,AL.Z,1510
20070628,AYE,5510
20070628,HON,2010
20070628,AT.2,5010
20070628,AT.P,5010
20070628,SWKS,4530
20070628,AA.3,1510
20070628,AA.P,1510
20070628,HES,1010
20070628,BEAM,3020
20070628,BEAM.PA,3020
20070628,AEP,5510
20070628,AXP,4020
20070628,AFL,4030
20070628,AM.1,2520
20070628,WYE,3520
20070628,WYE.P,3520
20070628,AIG,4030
20070628,TT.2,2010
20070628,AME,2010
20070628,AMGN,3520
20070628,ADI,4530
20070628,ANDW,4520
20070628,NBR,1010
20070628,BUD.2,3020
20070628,APA,1010
20070628,AAPL,4520
20070628,AMAT,4530
20070628,ADM,3020
20070628,ASH,1510
20070628,GAS,5510
20070628,ADSK,4510
20070628,ADP,4510
20070628,AVY,1510
20070628,AVP,3030
20070628,BHI,1010
20070628,BLL,1510
20070628,CEG,5510
20070628,BK,4020
20070628,BCR,3510
20070628,GOLD,1510
20070628,ABX.,1510
20070628,BOL,3510
20070628,BAX,3510
20070628,BDX,3510
20070628,VZ,5010
20070628,BMS,1510
20070628,BRK.A,4020
20070628,BRK.B,4020
20070628,BBY,2550
20070628,BMET,3510
20070628,BDK,2520
20070628,HRB,2530
20070628,ESV,1010
20070628,BA,2010
20070628,OMX,2550
20070628,RHI,2020
20070628,BGG,2010
20070628,BMY,3520
20070628,BMYMP,3520
20070628,BF.B,3020
20070628,BF.A,3020
20070628,BC,2520
20070628,BNI,2030
20070628,UIS,4510
20070628,CI,3510
20070628,CSX,2030
20070628,CPB,3020
20070628,STZ.B,3020
20070628,STZ,3020
20070628,CAH,3510
20070628,PGN.1,5510
20070628,CAT,2010
20070628,CTX.2,2520
20070628,CBSS,4010
20070628,CTL,5010
20070628,JPM,4010
20070628,JPM.PF.,4010
20070628,CVX,1010
20070628,CB.1,4030
20070628,CHD,3030
20070628,CCTYQ,2550
20070628,CTAS,2020
20070628,CCU.1,5020
20070628,CLF,1510
20070628,CLX,3030
20070628,KO,3020
20070628,CL,3030
20070628,AON,4030
20070628,CMCSA,5020
20070628,CMCSK,5020
20070628,CCZ,5020
20070628,CMA,4010
20070628,C,4010
20070628,CPM.1,4010
20070628,C.PH.1,4010
20070628,C.PG.,4010
20070628,CAR,2030
20070628,CA,4510
20070628,DXC,4510
20070628,CAG,3020
20070628,ED,5510
20070628,CMS,5510
20070628,CEN.2,4510
20070628,CBE,2010
20070628,CTB,2510
20070628,COO,3510
20070628,TAP,3020
20070628,TAP.Z.,3020
20070628,TAP.A,3020
20070628,TAP.Z,3020
20070628,GLW,4520
20070628,CFC.3,4010
20070628,CR,2010
20070628,CMI,2010
20070628,DCNAQ,2510
20070628,DHR,3510
20070628,TGT,2550
20070628,DE,2010
20070628,DAL,2030
20070628,DLX,2020
20070628,DTE,5510
20070628,ATGE,2530
20070628,DDS,2550
20070628,DIS,5020
20070628,DG.1,2550
20070628,D,5510
20070628,RRD,2020
20070628,DOV,2010
20070628,DWDP,1510
20070628,DJ,2540
20070628,DOWJB,2540
20070628,OMC,5020
20070628,DD,1510
20070628,DD.PA,1510
20070628,DD.PB,1510
20070628,DUK,5510
20070628,DNB,2020
20070628,FLS,2010
20070628,PKI,3520
20070628,EKDKQ,4520
20070628,ETN,2010
20070628,ECL,1510
20070628,EP,1010
20070628,EMR,2010
20070628,WFT,1010
20070628,EFX,2020
20070628,EQT,1010
20070628,EXPD,2030
20070628,XOM,1010
20070628,FMC,1510
20070628,NEE,5510
20070628,FDO,2550
20070628,FDX,2030
20070628,FNMA,4010
20070628,FNMAP,4010
20070628,FNMAO,4010
20070628,FNMAM,4010
20070628,FNMAG,4010
20070628,FNMAN,4010
20070628,FNMAL,4010
20070628,FNMAK,4010
20070628,FRT,6010
20070628,M,2550
20070628,FITB,4010
20070628,RF,4010
20070628,MTB,4010
20070628,USB,4010
20070628,USB.PH,4010
20070628,FHN,4010
20070628,WB.3,4010
20070628,FLR,2010
20070628,F,2510
20070628,F.PA,2510
20070628,FRX,3520
20070628,BEN,4020
20070628,AJG,4030
20070628,TGNA,5020
20070628,GPS,2550
20070628,GD,2010
20070628,GE,2010
20070628,GIS,3020
20070628,MTLQQ,2510
20070628,XGM,2510
20070628,HGM,2510
20070628,BGM.1,2510
20070628,GMS.1,2510
20070628,EDS.,4510
20070628,GPC,2550
20070628,GR,2010
20070628,GT,2510
20070628,GWW,2010
20070628,HAL,1010
20070628,HRS,2010
20070628,HAS,2520
20070628,WELL,6010
20070628,HCN.PD,6010
20070628,HCN.PF,6010
20070628,HCN.PG,6010
20070628,HNZ,3020
20070628,HNZPP,3020
20070628,HP,1010
20070628,HPC,1510
20070628,HSY,3020
20070628,HPQ,4520
20070628,HLT.1,2530
20070628,HLNQ,2530
20070628,HFC,1010
20070628,HD,2550
20070628,HRL,3020
20070628,HOT,2530
20070628,CNP,5510
20070628,JBHT,2030
20070628,HBAN,4010
20070628,ITT,2010
20070628,ITW,2010
20070628,IR,2010
20070628,INTC,4530
20070628,IBM,4510
