date,ticker,gicsIndustry
20121002,AAMRQ,2030
20121002,PNW,5510
20121002,ABT,3510
20121002,AMD,4530
20121002,AET,3510
20121002,APD,1510
20121002,ALK,2030
20121002,HON,2010
20121002,SWKS,4530
20121002,AA.3,1510
20121002,AA.P,1510
20121002,HES,1010
20121002,BEAM,3020
20121002,BEAM.PA,3020
20121002,AEP,5510
20121002,AEP.PA,5510
20121002,AXP,4020
20121002,AFL,4030
20121002,AM.1,2520
20121002,AIG,4030
20121002,AIG.WS,4030
20121002,AME,2010
20121002,AMGN,3520
20121002,ADI,4530
20121002,NBR,1010
20121002,APA,1010
20121002,APA.PD,1010
20121002,AAPL,4520
20121002,AMAT,4530
20121002,ADM,3020
20121002,ASH,1510
20121002,GAS,5510
20121002,ADSK,4510
20121002,ADP,4510
20121002,AVY,1510
20121002,AVP,3030
20121002,BHI,1010
20121002,BLL,1510
20121002,CEG.PA,5510
20121002,BK,4020
20121002,BK.PC,4020
20121002,BCR,3510
20121002,GOLD,1510
20121002,ABX.,1510
20121002,BAX,3510
20121002,BDX,3510
20121002,VZ,5010
20121002,BMS,1510
20121002,BRK.A,4020
20121002,BRK.B,4020
20121002,BBY,2550
20121002,HRB,2530
20121002,ESV,1010
20121002,BA,2010
20121002,OMX,2550
20121002,RHI,2020
20121002,BGG,2010
20121002,BMY,3520
20121002,BMYMP,3520
20121002,BF.B,3020
20121002,BF.A,3020
20121002,BC,2520
20121002,UIS,4510
20121002,UIS.PA,4510
20121002,CI,3510
20121002,CSX,2030
20121002,CPB,3020
20121002,STZ.B,3020
20121002,STZ,3020
20121002,CAH,3510
20121002,CAT,2010
20121002,CTL,5010
20121002,JPM,4010
20121002,JPM.PI,4010
20121002,JPM.WS,4010
20121002,JPM.PD.1,4010
20121002,CVX,1010
20121002,CB.1,4030
20121002,CHD,3030
20121002,CTAS,2020
20121002,IHRTQ,5020
20121002,CLF,1510
20121002,CLX,3030
20121002,KO,3020
20121002,CL,3030
20121002,AON,4030
20121002,CMCSA,5020
20121002,CMCSK,5020
20121002,CCZ,5020
20121002,CMA,4010
20121002,CMA.WS,4010
20121002,C,4010
20121002,C.PI,4010
20121002,C.PP,4010
20121002,C.PM,4010
20121002,C.PH,4010
20121002,CGBBW,4010
20121002,C.WA,4010
20121002,CAR,2030
20121002,CA,4510
20121002,DXC,4510
20121002,CAG,3020
20121002,ED,5510
20121002,CMS,5510
20121002,CBE,2010
20121002,CTB,2510
20121002,COO,3510
20121002,TAP,3020
20121002,TAP.A,3020
20121002,GLW,4520
20121002,CR,2010
20121002,CMI,2010
20121002,DAN,2510
20121002,DHR,3510
20121002,TGT,2550
20121002,DE,2010
20121002,DAL,2030
20121002,DLX,2020
20121002,DTE,5510
20121002,ATGE,2530
20121002,DDS,2550
20121002,DIS,5020
20121002,DG,2550
20121002,D,5510
20121002,RRD,2020
20121002,DOV,2010
20121002,DWDP,1510
20121002,OMC,5020
20121002,DD,1510
20121002,DD.PA,1510
20121002,DD.PB,1510
20121002,DUK,5510
20121002,DNB,2020
20121002,FLS,2010
20121002,PKI,3520
20121002,EKDKQ,4520
20121002,ETN,2010
20121002,ECL,1510
20121002,EMR,2010
20121002,WFT,1010
20121002,EFX,2020
20121002,EQT,1010
20121002,EXPD,2030
20121002,XOM,1010
20121002,FMC,1510
20121002,NEE,5510
20121002,NEE.PO,5510
20121002,FDO,2550
20121002,FDX,2030
20121002,FNMA,4010
20121002,FNMAP,4010
20121002,FNMAO,4010
20121002,FNMAM,4010
20121002,FNMAG,4010
20121002,FNMAN,4010
20121002,FNMAL,4010
20121002,FNMAK,4010
20121002,FNMAH,4010
20121002,FNMAI,4010
20121002,FNMAJ,4010
20121002,FNMAS,4010
20121002,FNMAT,4010
20121002,FRT,6010
20121002,M,2550
20121002,FITB,4010
20121002,FITBP,4010
20121002,RF,4010
20121002,MTB,4010
20121002,MTB.PC,4010
20121002,MTB.P,4010
20121002,USB,4010
20121002,USB.PH,4010
20121002,USB.PL,4010
20121002,USB.PA,4010
20121002,USB.PM,4010
20121002,USB.PN,4010
20121002,FHN,4010
20121002,FLR,2010
20121002,F,2510
20121002,F.PA,2510
20121002,F.WS,2510
20121002,FRX,3520
20121002,BEN,4020
20121002,AJG,4030
20121002,TGNA,5020
20121002,GPS,2550
20121002,GD,2010
20121002,GE,2010
20121002,GIS,3020
20121002,GM,2510
20121002,GM.PB,2510
20121002,GM.WB,2510
20121002,GM.WA,2510
20121002,GPC,2550
20121002,GT,2510
20121002,GTPPP,2510
20121002,GWW,2010
20121002,HAL,1010
20121002,HRS,2010
20121002,HAS,2520
20121002,WELL,6010
20121002,WELL.PI,6010
20121002,HCN.PJ,6010
20121002,HNZ,3020
20121002,HNZPP,3020
20121002,HP,1010
20121002,HSY,3020
20121002,HPQ,4520
20121002,HLNQ,2530
20121002,HFC,1010
20121002,HD,2550
20121002,HRL,3020
20121002,HOT,2530
20121002,CNP,5510
20121002,JBHT,2030
20121002,HBAN,4010
20121002,HUBSP,4010
20121002,ITT,2010
20121002,ITW,2010
20121002,IR,2010
20121002,INTC,4530
20121002,IBM,4510
20121002,IFF,1510
20121002,NAV,2010
20121002,NAV.PD,2010
20121002,IGT.1,2530
20121002,IP,1510
20121002,IPG,5020
20121002,JEC,2010
20121002,JNJ,3520
20121002,JCI,2010
20121002,KLAC,4530
20121002,SHLDQ,2550
20121002,KMI,1010
20121002,KMI.WS,1010
20121002,KSU,2030
20121002,KSU.P,2030
20121002,EVRG,5510
20121002,K,3020
20121002,KMB,3030
20121002,KR,3010
20121002,LSI.1,4530
20121002,LRCX,4530
20121002,LEG,2520
20121002,LM,4020
20121002,LEN,2520
20121002,LEN.B,2520
20121002,JEF,4020
20121002,LLY,3520
20121002,LB,2550
20121002,LNC,4030
20121002,LNC.P,4030
20121002,LNC.WS,4030
20121002,KATE,2520
20121002,LMT,2010
20121002,L,4030
20121002,RRC,1010
20121002,LPX,1510
20121002,LOW,2550
20121002,MTW,2010
20121002,MRO,1010
20121002,HST,6010
20121002,MMC,4030
20121002,MAS,2010
20121002,MAT,2520
20121002,MKC,3020
20121002,MKC.V,3020
20121002,MDR,1010
20121002,MCD,2530
20121002,SPGI,4020
20121002,MCK,3510
20121002,MDT,3510
20121002,CVS,3510
20121002,MRK,3520
20121002,MDP,5020
20121002,MDPEB,5020
20121002,MU,4530
20121002,ETR,5510
20121002,MMM,2010
20121002,MOLX,4520
20121002,MOLXA,4520
20121002,MSI,4520
20121002,MUR,1010
20121002,MYL,3520
20121002,BAC,4010
20121002,BAC.PD,4010
20121002,BAC.PE,4010
20121002,BAC.PI,4010
20121002,BAC.PJ,4010
20121002,BAC.PL,4010
20121002,BAC.PH,4010
20121002,BML.PG,4010
20121002,BML.PH,4010
20121002,BML.PI,4010
20121002,BML.PJ,4010
20121002,BML.PL,4010
20121002,BML.PN,4010
20121002,BML.PO,4010
20121002,BML.PQ,4010
20121002,BAC.WB,4010
20121002,BAC.WA,4010
20121002,NCR,4520
20121002,THC,3510
20121002,NYT,5020
20121002,NYTAB,5020
20121002,NWL,2520
20121002,NEM,1510
20121002,NKE,2520
20121002,NBL,1010
20121002,JWN,2550
20121002,NSC,2030
20121002,ES,5510
20121002,NI,5510
20121002,XEL,5510
20121002,XCJ,5510
20121002,NRTLQ,4520
20121002,NTRS,4020
20121002,NOC,2010
20121002,TEX,2010
20121002,WFC,4010
20121002,WFC.PJ,4010
20121002,WFC.PL,4010
20121002,WFC.WS,4010
20121002,WFC.PN,4010
20121002,NUE,1510
20121002,OXY,1010
20121002,FE,5510
20121002,OKE,1010
20121002,OI,1510
20121002,PNC,4010
20121002,PNC.PL,4010
20121002,PNC.WS,4010
20121002,PNC.PP,4010
20121002,PNC.PQ,4010
20121002,PPG,1510
20121002,PCAR,2010
20121002,PCG,5510
20121002,SRE,5510
20121002,PLL.1,2010
20121002,PH,2010
20121002,PAYX,4510
20121002,JCP,2550
20121002,PPL,5510
20121002,PPL.PU,5510
20121002,PPL.PW,5510
20121002,PNR,2010
20121002,PEP,3020
20121002,PFE,3520
20121002,EXC,5510
20121002,PE.PA,5510
20121002,PE.PB,5510
20121002,PE.PC,5510
20121002,PE.PD,5510
20121002,MO,3020
20121002,COP,1010
20121002,PVH,2520
20121002,PBI,2020
20121002,PBOWN,2020
20121002,PCH,6010
20121002,POM,5510
20121002,PCP,2010
20121002,PG,3030
20121002,PEG,5510
20121002,PHM,2520
20121002,STR,5510
20121002,RJF,4020
20121002,RTN,2010
20121002,AN,2550
20121002,ROK,2010
20121002,ROL,2020
20121002,ROST,2550
20121002,RDC,1010
20121002,R,2030
20121002,SWY,3010
20121002,STJ,3510
20121002,HSH,3020
20121002,SCG,5510
20121002,SLB,1010
20121002,SEE,1510
20121002,SHW,1510
20121002,SIAL,1510
20121002,AOS,2010
20121002,SJM,3020
20121002,SNA,2010
20121002,KEY,4010
20121002,KEY.PG,4010
20121002,EIX,5510
20121002,SO,5510
20121002,LUV,2030
20121002,T,5010
20121002,SWN,1010
20121002,SWK,2010
20121002,SWU,2010
20121002,STT,4020
20121002,STT.PC,4020
20121002,PSA,6010
20121002,PSA.PX.1,6010
20121002,PSA.PZ.1,6010
20121002,PSA.PA.1,6010
20121002,PSA.PD.1,6010
20121002,PSA.PF.2,6010
20121002,PSA.PO,6010
20121002,PSA.PP,6010
20121002,PSA.PQ,6010
20121002,PSA.PR,6010
20121002,PSA.PS,6010
20121002,PSA.PT,6010
