date,ticker,gicsSector
20051118,CL,30
20051118,AON,40
20051118,CMCSA,50
20051118,CMCSK,50
20051118,CCZ,50
20051118,CMA,40
20051118,C,40
20051118,C.PF.,40
20051118,CPM.1,40
20051118,C.PH.1,40
20051118,C.PG.,40
20051118,CAR,20
20051118,CA,45
20051118,DXC,45
20051118,CAG,30
20051118,ED,55
20051118,EPB.2,55
20051118,CMS,55
20051118,CEN.2,45
20051118,CBE,20
20051118,CTB,25
20051118,COO,35
20051118,TAP,30
20051118,TAP.Z.,30
20051118,TAP.A,30
20051118,TAP.Z,30
20051118,GLW,45
20051118,CFC.3,40
20051118,CR,20
20051118,CMI,20
20051118,DCNAQ,25
20051118,DHR,35
20051118,TGT,25
20051118,DE,20
20051118,DALRQ,20
20051118,DLX,20
20051118,DTE,55
20051118,ATGE,25
20051118,DDS,25
20051118,DIS,50
20051118,DG.1,25
20051118,D,55
20051118,RRD,20
20051118,RRD.2,20
20051118,DOV,20
20051118,DWDP,15
20051118,DJ,25
20051118,DOWJB,25
20051118,OMC,50
20051118,DD,15
20051118,DD.PA,15
20051118,DD.PB,15
20051118,DUK,55
20051118,DUK.PA,55
20051118,DNB,20
20051118,FLS,20
20051118,PKI,35
20051118,EKDKQ,45
20051118,ETN,20
20051118,ECL,15
20051118,EP,10
20051118,EMR,20
20051118,WFT,10
20051118,EC.2,15
20051118,EFX,20
20051118,EQT,10
20051118,EXPD,20
20051118,XOM,10
20051118,FMC,15
20051118,NEE,55
20051118,FDO,25
20051118,FDX,20
20051118,FNMA,40
20051118,FNMAP,40
20051118,FNMAO,40
20051118,FNMAM,40
20051118,FNMAG,40
20051118,FNM.PJ,40
20051118,FNM.PK,40
20051118,FNMAN,40
20051118,FNMAL,40
20051118,FNMAK,40
20051118,FRT,60
20051118,FRT.PB,60
20051118,M,25
20051118,FITB,40
20051118,RF,40
20051118,MTB,40
20051118,USB,40
20051118,FHN,40
20051118,WB.3,40
20051118,FLR,20
20051118,F,25
20051118,F.PA,25
20051118,FRX,35
20051118,BEN,40
20051118,AJG,40
20051118,TGNA,50
20051118,GPS,25
20051118,GD,20
20051118,GE,20
20051118,GIS,30
20051118,MTLQQ,25
20051118,XGM,25
20051118,HGM,25
20051118,BGM.1,25
20051118,GMS.1,25
20051118,EDS.,45
20051118,GPC,25
20051118,GP.1,15
20051118,GDW,40
20051118,GR,20
20051118,GT,25
20051118,GWW,20
20051118,HAL,10
20051118,HRS,20
20051118,HAS,25
20051118,WELL,60
20051118,HCN.PD,60
20051118,HCN.PF,60
20051118,HNZ,30
20051118,HNZPP,30
20051118,HP,10
20051118,HPC,15
20051118,HSY,30
20051118,HPQ,45
20051118,HLT.1,25
20051118,HLNQ,25
20051118,HFC,10
20051118,HD,25
20051118,HRL,30
20051118,HOT,25
20051118,CNP,55
20051118,JBHT,20
20051118,HBAN,40
20051118,ITT,20
20051118,ITW,20
20051118,INCLF,15
20051118,N.1,15
20051118,NWG.1,15
20051118,IR,20
20051118,INTC,45
20051118,IBM,45
20051118,IFF,15
20051118,NAV,20
20051118,NAV.PD,20
20051118,IGT.1,25
20051118,IP,15
20051118,IPG,50
20051118,JEC,20
20051118,JP.1,40
20051118,JNJ,35
20051118,JCI,20
20051118,KLAC,45
20051118,SHLDQ,25
20051118,KMI.1,10
20051118,KSU,20
20051118,KSU.P,20
20051118,EVRG,55
20051118,K,30
20051118,KMG.1,10
20051118,KMB,30
20051118,KRI,25
20051118,KR,30
20051118,LSI.1,45
20051118,LRCX,45
20051118,LEG,25
20051118,LM,40
20051118,LEN,25
20051118,LEN.B,25
20051118,JEF,40
20051118,LLY,35
20051118,LB,25
20051118,LNC,40
20051118,LNC.P,40
20051118,KATE,25
20051118,LMT,20
20051118,L,40
20051118,RRC,10
20051118,KSE,55
20051118,LDG,30
20051118,LPX,15
20051118,LOW,25
20051118,MTW,20
20051118,MRO,10
20051118,HST,60
20051118,HST.PC,60
20051118,HST.PE,60
20051118,MMC,40
20051118,MI.1,40
20051118,MAS,20
20051118,MAT,25
20051118,MYG.1,25
20051118,MPY,25
20051118,MKC,30
20051118,MKC.V,30
20051118,MDR,10
20051118,MCD,25
20051118,SPGI,40
20051118,MCK,35
20051118,MHS,35
20051118,MDT,35
20051118,MEL.3,40
20051118,CVS,35
20051118,MRK,35
20051118,MDP,50
20051118,MDPEB,50
20051118,MER,40
20051118,IEM,40
20051118,MTT..,40
20051118,EFM.1,40
20051118,ESM.4,40
20051118,CSM.2,40
20051118,FML..,40
20051118,EUM.1,40
20051118,GWM,40
20051118,MDJ.,40
20051118,RSM.1,40
20051118,MPF.,40
20051118,NKM.1,40
20051118,ESY.,40
20051118,IHM,40
20051118,MLJ,40
20051118,BHM,40
20051118,MNM.1,40
20051118,BDM.,40
20051118,MU,45
20051118,ETR,55
20051118,MIL.2,35
20051118,MMM,20
20051118,MOLX,45
20051118,MOLXA,45
20051118,MSI,45
20051118,MUR,10
20051118,MYL,35
20051118,BAC,40
20051118,IKR,40
20051118,BML.PG,40
20051118,BML.PH,40
20051118,BML.PI,40
20051118,BML.PN,40
20051118,NCR,45
20051118,NCC,40
20051118,THC,35
20051118,NSM.2,45
20051118,NYT,50
20051118,NYTAB,50
20051118,NWL,25
20051118,NEM,15
20051118,GAS.2,55
20051118,NKE,25
20051118,NBL,10
20051118,JWN,25
20051118,NSC,20
20051118,ES,55
20051118,NI,55
20051118,XEL,55
20051118,XEL.PA,55
20051118,XEL.PB,55
20051118,XEL.PC,55
20051118,XEL.PD,55
20051118,XEL.PE,55
20051118,XEL.PG,55
20051118,NRTLQ,45
20051118,NT.,45
20051118,NTRS,40
20051118,NOC,20
20051118,TEX,20
20051118,WFC,40
20051118,NUE,15
20051118,OXY,10
20051118,FE,55
20051118,OKE,10
20051118,OKE.PA,10
20051118,OI,15
20051118,OI.PA,15
20051118,PNC,40
20051118,PNC.PC,40
20051118,PNC.PD,40
20051118,PPG,15
20051118,PCAR,20
20051118,PCG,55
20051118,SRE,55
20051118,PLL.1,20
20051118,PH,20
20051118,PAYX,45
20051118,JCP,25
20051118,PPL,55
20051118,PNR,20
20051118,PGL.1,55
20051118,PEP,30
20051118,ABI.3,35
20051118,PFE,35
20051118,PD,15
20051118,EXC,55
20051118,PE.PA,55
20051118,PE.PB,55
20051118,PE.PC,55
20051118,PE.PD,55
20051118,MO,30
20051118,COP,10
20051118,PVH,25
20051118,PBI,20
20051118,PBOWN,20
20051118,PDG,15
20051118,PDG.2,15
20051118,PCH,60
20051118,POM,55
20051118,PCP,20
20051118,PG,30
20051118,ASN.1,40
20051118,PEG,55
20051118,PHM,25
20051118,STR,55
20051118,RJF,40
20051118,RTN,20
20051118,RBK,25
20051118,AN,25
20051118,ROK,20
20051118,ROH,15
20051118,ROL,20
20051118,ROST,25
20051118,RDC,10
20051118,RDPL,10
20051118,R,20
20051118,SAF,40
20051118,SWY,30
20051118,STJ,35
20051118,HSH,30
20051118,SCG,55
20051118,SGP,35
20051118,SLB,10
20051118,SFA.1,45
20051118,SEE,15
20051118,SHW,15
20051118,SIAL,15
20051118,5050B,20
20051118,AOS,20
20051118,SII,10
20051118,SJM,30
20051118,SNA,20
20051118,KEY,40
20051118,EIX,55
20051118,SO,55
20051118,LUV,20
20051118,T,50
20051118,SWN,10
20051118,SWK,20
20051118,STT,40
20051118,PSA,60
20051118,PSA.A,60
20051118,PSA.PQ.1,60
20051118,PSA.PR.1,60
20051118,PSA.PS.1,60
20051118,PSA.PT.1,60
20051118,PSA.PU.1,60
20051118,PSA.PV.1,60
20051118,PSA.PW.1,60
20051118,PSA.PX.1,60
20051118,PSA.PZ.1,60
20051118,PSA.PA.1,60
20051118,PSA.PB.1,60
20051118,PSA.PC.1,60
20051118,PSA.PD.1,60
20051118,PSA.PE.1,60
20051118,PSA.PF.2,60
20051118,SYK,35
20051118,NAVI,40
20051118,7127B,40
20051118,JSM,40
20051118,7128B,40
20051118,SUN.1,10
20051118,STI,40
20051118,SVU,30
20051118,SBL.2,45
20051118,SYY,30
20051118,TE,55
20051118,RSHCQ,25
20051118,TEK.1,45
20051118,ATI,15
20051118,TFX,35
20051118,TLAB,45
20051118,TIN,15
20051118,TER,45
20051118,ANDV,10
20051118,TXN,45
20051118,TXU,55
20051118,TXT,20
20051118,TXT.PA,20
20051118,TXT.PB,20
20051118,TMO,35
20051118,TNB,20
20051118,TKR,20
20051118,TMK,40
20051118,TSS,45
20051118,TRB,50
20051118,TXA,50
20051118,TYC,20
20051118,TSN,30
20051118,3UALAQ,20
20051118,UN,30
20051118,AEE,55
20051118,UNP,20
20051118,UDR,60
20051118,UDR.PB,60
20051118,UDM,60
20051118,UNH,35
20051118,UPS,20
20051118,UST.1,30
20051118,UTX,20
20051118,S.3,50
20051118,UHS,35
20051118,UHID,35
20051118,VFC,25
20051118,VAR,35
20051118,VNO,60
20051118,VNORP,60
20051118,VNO.PE,60
20051118,VNO.PF,60
20051118,VNO.PG,60
20051118,VNO.PH,60
20051118,VNO.PI,60
20051118,VMC,15
20051118,WMT,30
20051118,WBA,30
20051118,GHC,25
20051118,WEN.2,25
20051118,WDC,45
20051118,MWV,15
20051118,WY,60
20051118,WHR,25
20051118,WMB,10
20051118,WNDXQ,30
20051118,WEC,55
20051118,LNT,55
20051118,TEG,55
20051118,FL,25
20051118,WOR,15
20051118,WWY,30
20051118,3WWYWB,30
20051118,XRX,45
20051118,TJX,25
20051118,ZION,40
20051118,JKHY,45
20051118,BSC.1,40
20051118,BSC.PE,40
20051118,BSC.PG,40
20051118,BBT,40
20051118,NOVL,45
20051118,APC,10
20051118,NE,10
20051118,EMC,45
20051118,BIG,25
20051118,MS,40
20051118,BEM,40
20051118,ESTX.1,40
20051118,GIT,40
20051118,JAVA,45
20051118,TROW,40
20051118,MSFT,45
20051118,ORCL,45
20051118,DTV.2,25
20051118,LLTC,45
20051118,GENZ,35
20051118,SXCL,10
20051118,HMA,35
20051118,HOG,25
20051118,IT,45
20051118,CVC,50
20051118,ADBE,45
20051118,EHC,35
20051118,CNO,40
20051118,CNO.WS,40
20051118,CNO.PB,40
20051118,FISV,45
20051118,KBH,25
20051118,UNM,40
20051118,UNN,40
20051118,UNM.PA,40
20051118,CCEP,30
20051118,HAR,25
20051118,CERN,35
20051118,CMVT,45
20051118,FOX,50
20051118,FOXA,50
20051118,ARG,15
20051118,JOY,20
20051118,SNV,40
20051118,HCP,60
20051118,HCP.PE,60
20051118,HCP.PF,60
20051118,FSH.2,35
20051118,PGR,40
20051118,BRL,35
20051118,CDNS,45
20051118,LVLT,50
20051118,CCL,25
20051118,DRE,60
20051118,DRE.PI,60
20051118,DRE.PJ,60
20051118,DRE.PK,60
20051118,DRE.PL,60
20051118,MBI,40
20051118,CELG,35
20051118,ABMD,35
20051118,TIF,25
20051118,XRAY,35
20051118,CBS.A,50
20051118,RBV,50
20051118,CBS,50
20051118,SCHW,40
20051118,FAST,20
20051118,MXIM,45
20051118,FRC.1,40
20051118,FRC.PA.1,40
20051118,FRC.PB.1,40
20051118,APH,45
20051118,ALTR.1,45
20051118,PXD,10
20051118,MGM,25
20051118,WM,20
20051118,DELL.1,45
20051118,SSP,50
20051118,APCC.,20
20051118,FCX,15
20051118,FCX.PD,15
20051118,NVLS.1,45
20051118,ODP,25
20051118,BMC,45
20051118,CINF,40
20051118,DVN,10
20051118,LH,35
20051118,BR.2,10
20051118,NFB,40
20051118,FMCC,40
20051118,FMCCI,40
20051118,FMCKK,40
20051118,FMCCH,40
20051118,FMCCG,40
20051118,FMCCK,40
20051118,FMCCL,40
20051118,FMCCM,40
20051118,FMCCP,40
20051118,FMCCJ,40
20051118,FMCCN,40
20051118,FMCCO,40
20051118,FMCKP,40
20051118,VLO,10
20051118,ETS,45
20051118,SIG,25
20051118,SPLS,25
20051118,AGN.2,35
20051118,PCL,40
20051118,SYMC,45
20051118,WAMUQ,40
20051118,PBCT,40
20051118,EOG,10
20051118,EA,50
20051118,CBH.1,40
20051118,SLR,45
20051118,SIVB,40
20051118,SOV,40
20051118,SOV.PA,40
20051118,PTC,45
20051118,HET.,25
20051118,COG,10
20051118,DNR,10
20051118,CSCO,45
20051118,HOLX,35
20051118,AW,20
20051118,AW.PD,20
20051118,HCA.2,35
20051118,XLNX,45
20051118,BJS.1,10
20051118,KRB,40
20051118,AZO,25
20051118,REGN,35
20051118,CVH,35
20051118,PMCS,45
20051118,CEPH,35
20051118,X,15
20051118,MEDI,35
20051118,JNY,25
20051118,IDXX,35
20051118,AES,55
20051118,ABKFQ,40
20051118,AFK.2,40
20051118,AKF,40
20051118,AKT,40
20051118,MNST,30
20051118,XL,40
20051118,XL.PA,40
20051118,XL.PB,40
20051118,VRTX,35
20051118,MTG,40
20051118,BIIB,35
20051118,HCR,35
20051118,KIM,60
20051118,KIM.PF,60
20051118,PRGO,35
20051118,QCOM,45
20051118,VTSS,45
20051118,GILD,35
20051118,WFM,30
20051118,ROP,20
20051118,SNPS,45
20051118,TWX,25
20051118,MHK,25
20051118,LIN,15
20051118,FDC.2,45
20051118,BSX,35
20051118,KSS,25
20051118,BBBY,25
20051118,DHI,25
20051118,ESRX,35
20051118,SBUX,25
20051118,DYNIQ,55
20051118,MFE,45
20051118,PDCO,35
20051118,CPWR.1,45
20051118,IAC,50
20051118,IACIW,50
20051118,IACIZ,50
20051118,SITC,60
20051118,DDR.PF,60
20051118,DDR.PG,60
20051118,DDR.PH,60
20051118,DDR.PI,60
20051118,CHK,10
20051118,CHK.PD,10
20051118,AGN,35
20051118,HUM,35
20051118,INTU,45
20051118,MCHP,45
20051118,CB,40
20051118,ACE.PC,40
20051118,FOSL,25
20051118,GGP,60
20051118,SANM,45
20051118,ORLY,25
20051118,RCL,25
20051118,JBL,45
20051118,XTO,10
20051118,RIG,10
20051118,ALL,40
20051118,FLIR,45
20051118,PETM,25
20051118,EQR,60
20051118,EQR.PD,60
20051118,EQR.PE,60
20051118,EQR.PH,60
20051118,EQR.PN,60
20051118,BWA,25
20051118,GMCR,30
20051118,MAR,25
20051118,COST,30
20051118,MERQ,45
20051118,REG,60
20051118,REG.PF.1,60
20051118,REG.PB,60
20051118,REG.PE,60
20051118,INCY,35
20051118,URBN,25
20051118,NFX,10
20051118,VIAV,45
20051118,GTW,45
20051118,SPG,60
20051118,SPG.PG,60
20051118,SPG.PF,60
20051118,SPG.PI,60
20051118,SPG.PJ,60
20051118,EMN,15
20051118,MAA,60
20051118,MAA.PF,60
20051118,MAA.PH,60
20051118,MLM,15
20051118,TSCO,25
20051118,ALB,15
20051118,QLGC,45
20051118,IVZ,40
20051118,WRK,15
20051118,MAC,60
20051118,AVB,60
20051118,AVB.PH,60
20051118,CPRT,20
20051118,AKS,15
20051118,PLD,60
20051118,PLD.PF,60
20051118,PLD.PG,60
20051118,LEHMQ,40
20051118,LEHCQ,40
20051118,LEHDQ,40
20051118,LEHFQ,40
20051118,LEHGQ,40
20051118,NKTR,35
20051118,ESS,60
20051118,AIV,60
20051118,AIV.PG,60
20051118,AIV.PQ,60
20051118,AIV.PR,60
20051118,AIV.PT,60
20051118,AIV.PU,60
20051118,AIV.PV,60
20051118,AIV.PY,60
20051118,ACS,45
20051118,O,60
20051118,OUI,60
20051118,O.PD,60
20051118,CIN..,55
20051118,TKPPY,10
20051118,COF,40
20051118,APOL,25
20051118,GDT,35
20051118,CMX.1,35
20051118,DLTR,25
20051118,ABC,35
20051118,DRI,25
20051118,RMD,35
20051118,CAM,10
20051118,DISH,50
20051118,SUNEQ,45
20051118,RE,40
20051118,DO,10
20051118,DVA,35
20051118,Q.2,50
20051118,HSIC,35
20051118,SNDK,45
20051118,LXK,45
20051118,EL,30
20051118,WAT,35
20051118,NTAP,45
20051118,CTXS,45
20051118,HIG,40
20051118,ALXN,35
20051118,IRM,60
20051118,LU,45
20051118,SAPE,45
20051118,AABA,25
20051118,DF,30
20051118,TRV,40
20051118,TUP,25
20051118,TIE,15
20051118,ANSS,45
20051118,BVSN,45
20051118,SEBL,45
20051118,ETFC,40
20051118,SRCL,20
20051118,CPNLQ,55
20051118,ANF,25
20051118,ENDP,35
20051118,UVN.1,25
20051118,TSG.2,45
20051118,RX,35
20051118,NOV,10
20051118,MWW,45
20051118,DGX,35
20051118,CIEN,45
20051118,KMX,25
20051118,TTWO,50
20051118,AMZN,25
20051118,ARE,60
20051118,ARE.PB,60
20051118,ARE.PC,60
20051118,QRVO,45
20051118,RL,25
20051118,BXP,60
20051118,EOP,40
20051118,EOP.PB,40
20051118,EOP.PG,40
20051118,SLG,60
20051118,SLG.PC,60
20051118,SLG.PD,60
20051118,ACAS,40
20051118,YUM,25
20051118,PWER,45
20051118,CHRW,20
20051118,MTD,35
20051118,AMG,40
20051118,AMCC,45
20051118,EVHC,35
20051118,URI,20
20051118,VRSN,45
20051118,PWR,20
20051118,BRCM,45
20051118,FII,40
20051118,VNUVY,20
20051118,AMT,60
20051118,VTR,60
20051118,LLL,20
20051118,CTSH,45
20051118,KG,35
20051118,RSG,20
20051118,CVG,45
20051118,CCI,60
20051118,3CCIKO,60
20051118,GLBC,50
20051118,EBAY,25
20051118,GS,40
20051118,CNXT.1,45
20051118,NVDA,45
20051118,DPHIQ,25
20051118,LIFE.3,35
20051118,BKNG,25
20051118,PBG,30
20051118,CNX,10
20051118,RAI,30
20051118,FFIV,45
20051118,SBAC,60
20051118,JNPR,45
20051118,HCBK,40
20051118,RHT,45
20051118,BLK,40
20051118,PTV,15
20051118,AKAM,45
20051118,CHTRQ,50
20051118,EXPE,25
20051118,EXPEW,25
20051118,EXPEZ,25
20051118,A,35
20051118,PKG,15
20051118,PALM,45
20051118,EW,35
20051118,MET,40
20051118,MET.PA,40
20051118,MET.PB,40
20051118,MEU,40
20051118,FTR,50
20051118,NRG,55
20051118,VSTNQ,25
20051118,ISRG,35
20051118,JNS,40
20051118,SVQ.1,40
20051118,ILMN,35
20051118,EQIX,60
20051118,AV.1,45
20051118,MCO,40
20051118,MIRKQ,55
20051118,TPR,25
20051118,MON,15
20051118,ALGN,35
20051118,MEE,10
20051118,GRMN,25
20051118,GPN,45
20051118,BTUUQ,10
20051118,FTI.1,10
20051118,MDLZ,30
20051118,PRU,40
20051118,ACN,45
20051118,ADS,45
20051118,WLTW,40
20051118,COL,20
20051118,ZBH,35
20051118,ANTM,35
20051118,GME,25
20051118,GME.B,25
20051118,CNC,35
20051118,PFG,40
20051118,PFG.PB,40
20051118,AAP,25
20051118,AYI,20
20051118,LO,30
20051118,NFLX,50
20051118,CME,40
20051118,WYNN,25
20051118,NDAQ,40
20051118,CITGQ,40
20051118,CITBQ,40
20051118,XEC,10
20051118,STX,45
20051118,LKQ,25
20051118,AIZ,40
20051118,CRM,45
20051118,FSL.2,45
20051118,FSL.B,45
20051118,GNW,40
20051118,HSP,35
20051118,GOOGL,50
20051118,EXR,60
20051118,DLR,60
20051118,DLR.PA,60
20051118,DLR.PB,60
20051118,MOS,15
20051118,MOS.P.,15
20051118,CE,15
20051118,CE.P,15
20051118,ANRZQ,10
20051118,INFO,20
20051118,ICE,40
20051118,CF,15
20051118,DISCA,50
20051118,DISCB,50
20051118,AMP,40
20051118,UAA,25
20051118,CBRE,60
20051118,WCG,35
