date,ticker,gicsSector
20150427,AAL,20
20150427,PNW,55
20150427,ABT,35
20150427,AMD,45
20150427,AET,35
20150427,APD,15
20150427,ALK,20
20150427,HON,20
20150427,SWKS,45
20150427,AA.3,15
20150427,AA.P,15
20150427,AA.PB,15
20150427,HES,10
20150427,AEP,55
20150427,AXP,40
20150427,AFL,40
20150427,AIG,40
20150427,AIG.WS,40
20150427,AME,20
20150427,AMGN,35
20150427,ADI,45
20150427,NBR,10
20150427,APA,10
20150427,AAPL,45
20150427,AMAT,45
20150427,ADM,30
20150427,ASH,15
20150427,GAS,55
20150427,ADSK,45
20150427,ADP,45
20150427,AVY,15
20150427,AVP,30
20150427,BHI,10
20150427,BLL,15
20150427,BK,40
20150427,BK.PC,40
20150427,BCR,35
20150427,GOLD,15
20150427,ABX.,15
20150427,BAX,35
20150427,BDX,35
20150427,VZ,50
20150427,BMS,15
20150427,BRK.A,40
20150427,BRK.B,40
20150427,BBY,25
20150427,HRB,25
20150427,ESV,10
20150427,BA,20
20150427,RHI,20
20150427,BGG,20
20150427,BMY,35
20150427,BMYMP,35
20150427,BF.B,30
20150427,BF.A,30
20150427,BC,25
20150427,UIS,45
20150427,CI,35
20150427,CSX,20
20150427,CPB,30
20150427,STZ.B,30
20150427,STZ,30
20150427,CAH,35
20150427,CAT,20
20150427,CTL,50
20150427,JPM,40
20150427,JPM.PF,40
20150427,JPM.WS,40
20150427,JPM.PD.1,40
20150427,JPM.PA,40
20150427,JPM.PB,40
20150427,JPM.PE,40
20150427,CVX,10
20150427,CB.1,40
20150427,CHD,30
20150427,CTAS,20
20150427,IHRTQ,50
20150427,CLF,15
20150427,CLV,15
20150427,CLX,30
20150427,KO,30
20150427,CL,30
20150427,AON,40
20150427,CMCSA,50
20150427,CMCSK,50
20150427,CCZ,50
20150427,CMA,40
20150427,CMA.WS,40
20150427,C,40
20150427,C.PP,40
20150427,CGBBW,40
20150427,C.WA,40
20150427,C.PC,40
20150427,C.PJ,40
20150427,C.PK,40
20150427,C.PL,40
20150427,CAR,20
20150427,CA,45
20150427,DXC,45
20150427,CAG,30
20150427,ED,55
20150427,CMS,55
20150427,CTB,25
20150427,COO,35
20150427,TAP,30
20150427,TAP.A,30
20150427,GLW,45
20150427,CR,20
20150427,CMI,20
20150427,DAN,25
20150427,DHR,35
20150427,TGT,25
20150427,DE,20
20150427,DAL,20
20150427,DLX,20
20150427,DTE,55
20150427,ATGE,25
20150427,DDS,25
20150427,DIS,50
20150427,DG,25
20150427,D,55
20150427,DCUA,55
20150427,DCUB,55
20150427,RRD,20
20150427,DOV,20
20150427,DWDP,15
20150427,OMC,50
20150427,DD,15
20150427,DD.PA,15
20150427,DD.PB,15
20150427,DUK,55
20150427,DNB,20
20150427,FLS,20
20150427,PKI,35
20150427,KODK,45
20150427,KODK.WA,45
20150427,KODK.WS,45
20150427,ETN,20
20150427,ECL,15
20150427,EMR,20
20150427,WFT,10
20150427,EFX,20
20150427,EQT,10
20150427,EXPD,20
20150427,XOM,10
20150427,FMC,15
20150427,NEE,55
20150427,NEE.PO,55
20150427,NEE.PP,55
20150427,FDO,25
20150427,FDX,20
20150427,FNMA,40
20150427,FNMAP,40
20150427,FNMAO,40
20150427,FNMAM,40
20150427,FNMAG,40
20150427,FNMAN,40
20150427,FNMAL,40
20150427,FNMAK,40
20150427,FNMAH,40
20150427,FNMAI,40
20150427,FNMAJ,40
20150427,FNMAS,40
20150427,FNMAT,40
20150427,FRT,60
20150427,M,25
20150427,FITB,40
20150427,FITBI,40
20150427,RF,40
20150427,RF.PA,40
20150427,RF.PB,40
20150427,MTB,40
20150427,MTB.PC,40
20150427,MTB.P,40
20150427,MTB.WS,40
20150427,USB,40
20150427,USB.PH,40
20150427,USB.PA,40
20150427,USB.PM,40
20150427,USB.PN,40
20150427,USB.PO,40
20150427,FHN,40
20150427,FHN.PA,40
20150427,FLR,20
20150427,F,25
20150427,BEN,40
20150427,AJG,40
20150427,TGNA,50
20150427,GPS,25
20150427,GD,20
20150427,GE,20
20150427,GIS,30
20150427,GM,25
20150427,GM.WB,25
20150427,GM.WA,25
20150427,GM.WC,25
20150427,GPC,25
20150427,GT,25
20150427,GWW,20
20150427,HAL,10
20150427,HRS,20
20150427,HAS,25
20150427,WELL,60
20150427,WELL.PI,60
20150427,HCN.PJ,60
20150427,HP,10
20150427,HSY,30
20150427,HPQ,45
20150427,HLT,25
20150427,HFC,10
20150427,HD,25
20150427,HRL,30
20150427,HOT,25
20150427,CNP,55
20150427,JBHT,20
20150427,HBAN,40
20150427,HUBSP,40
20150427,ITT,20
20150427,ITW,20
20150427,IR,20
20150427,INTC,45
20150427,IBM,45
20150427,IFF,15
20150427,NAV,20
20150427,NAV.PD,20
20150427,IP,15
20150427,IPG,50
20150427,JEC,20
20150427,JNJ,35
20150427,JCI,20
20150427,KLAC,45
20150427,SHLDQ,25
20150427,SHLWQ,25
20150427,KMI,10
20150427,KMI.WS,10
20150427,KSU,20
20150427,KSU.P,20
20150427,EVRG,55
20150427,K,30
20150427,KMB,30
20150427,KR,30
20150427,LRCX,45
20150427,LEG,25
20150427,LM,40
20150427,LEN,25
20150427,LEN.B,25
20150427,JEF,40
20150427,LLY,35
20150427,LB,25
20150427,LNC,40
20150427,LNC.WS,40
20150427,KATE,25
20150427,LMT,20
20150427,L,40
20150427,RRC,10
20150427,LPX,15
20150427,LOW,25
20150427,MTW,20
20150427,MRO,10
20150427,HST,60
20150427,MMC,40
20150427,MAS,20
20150427,MAT,25
20150427,MKC,30
20150427,MKC.V,30
20150427,MDR,10
20150427,MCD,25
20150427,SPGI,40
20150427,MCK,35
20150427,MDT,35
20150427,CVS,35
20150427,MRK,35
20150427,MDP,50
20150427,MDPEB,50
20150427,MU,45
20150427,ETR,55
20150427,MMM,20
20150427,MSI,45
20150427,MUR,10
20150427,MYL,35
20150427,BAC,40
20150427,BAC.PD,40
20150427,BAC.PE,40
20150427,BAC.PI,40
20150427,BAC.PL,40
20150427,BML.PG,40
20150427,BML.PH,40
20150427,BML.PI,40
20150427,BML.PJ,40
20150427,BML.PL,40
20150427,BAC.WB,40
20150427,BAC.WA,40
20150427,BAC.PW,40
20150427,BAC.PY,40
20150427,NCR,45
20150427,THC,35
20150427,NYT,50
20150427,NYTAB,50
20150427,NWL,25
20150427,NEM,15
20150427,NKE,25
20150427,NBL,10
20150427,JWN,25
20150427,NSC,20
20150427,ES,55
20150427,NI,55
20150427,XEL,55
20150427,NRTLQ,45
20150427,NTRS,40
20150427,NTRSP,40
20150427,NOC,20
20150427,TEX,20
20150427,WFC,40
20150427,WFC.PJ,40
20150427,WFC.PL,40
20150427,WFC.WS,40
20150427,WFC.PN,40
20150427,WFC.PO,40
20150427,WFC.PP,40
20150427,WFC.PQ,40
20150427,WFC.PR,40
20150427,WFC.PT,40
20150427,NUE,15
20150427,OXY,10
20150427,FE,55
20150427,OKE,10
20150427,OI,15
20150427,PNC,40
20150427,PNC.WS,40
20150427,PNC.PP,40
20150427,PNC.PQ,40
20150427,PPG,15
20150427,PCAR,20
20150427,PCG,55
20150427,SRE,55
20150427,PLL.1,20
20150427,PH,20
20150427,PAYX,45
20150427,JCP,25
20150427,PPL,55
20150427,PNR,20
20150427,PEP,30
20150427,PFE,35
20150427,EXC,55
