date,ticker,gicsSector
20111206,AAMRQ,20
20111206,AAR,20
20111206,PNW,55
20111206,ABT,35
20111206,AMD,45
20111206,AET,35
20111206,APD,15
20111206,ALK,20
20111206,HON,20
20111206,SWKS,45
20111206,AA.3,15
20111206,AA.P,15
20111206,HES,10
20111206,BEAM,30
20111206,BEAM.PA,30
20111206,AEP,55
20111206,AEP.PA,55
20111206,AXP,40
20111206,AFL,40
20111206,AM.1,25
20111206,AIG,40
20111206,AIG.WS,40
20111206,AME,20
20111206,AMGN,35
20111206,ADI,45
20111206,NBR,10
20111206,APA,10
20111206,APA.PD,10
20111206,AAPL,45
20111206,AMAT,45
20111206,ADM,30
20111206,ASH,15
20111206,GAS,55
20111206,ADSK,45
20111206,ADP,45
20111206,AVY,15
20111206,AVP,30
20111206,BHI,10
20111206,BLL,15
20111206,CEG,55
20111206,CEG.PA,55
20111206,BK,40
20111206,BCR,35
20111206,GOLD,15
20111206,ABX.,15
20111206,BAX,35
20111206,BDX,35
20111206,VZ,50
20111206,BMS,15
20111206,BRK.A,40
20111206,BRK.B,40
20111206,BBY,25
20111206,HRB,25
20111206,ESV,10
20111206,BA,20
20111206,OMX,25
20111206,RHI,20
20111206,BGG,20
20111206,BMY,35
20111206,BMYMP,35
20111206,BF.B,30
20111206,BF.A,30
20111206,BC,25
20111206,UIS,45
20111206,UIS.PA,45
20111206,CI,35
20111206,CSX,20
20111206,CPB,30
20111206,STZ.B,30
20111206,STZ,30
20111206,CAH,35
20111206,PGN.1,55
20111206,CAT,20
20111206,CTL,50
20111206,JPM,40
20111206,JPM.PI,40
20111206,JPM.WS,40
20111206,CVX,10
20111206,CB.1,40
20111206,CHD,30
20111206,CTAS,20
20111206,IHRTQ,50
20111206,CLF,15
20111206,CLX,30
20111206,KO,30
20111206,CL,30
20111206,AON,40
20111206,CMCSA,50
20111206,CMCSK,50
20111206,CCZ,50
20111206,CMA,40
20111206,CMA.WS,40
20111206,C,40
20111206,C.PI,40
20111206,C.PP,40
20111206,C.PM,40
20111206,C.PH,40
20111206,CGBBW,40
20111206,C.WA,40
20111206,CAR,20
20111206,CA,45
20111206,DXC,45
20111206,CAG,30
20111206,ED,55
20111206,CMS,55
20111206,CBE,20
20111206,CTB,25
20111206,COO,35
20111206,TAP,30
20111206,TAP.A,30
20111206,GLW,45
20111206,CR,20
20111206,CMI,20
20111206,DAN,25
20111206,DHR,35
20111206,TGT,25
20111206,DE,20
20111206,DAL,20
20111206,DLX,20
20111206,DTE,55
20111206,ATGE,25
20111206,DDS,25
20111206,DIS,50
20111206,DG,25
20111206,D,55
20111206,RRD,20
20111206,DOV,20
20111206,DWDP,15
20111206,OMC,50
20111206,DD,15
20111206,DD.PA,15
20111206,DD.PB,15
20111206,DUK,55
20111206,DNB,20
20111206,FLS,20
20111206,PKI,35
20111206,EKDKQ,45
20111206,ETN,20
20111206,ECL,15
20111206,EP,10
20111206,EMR,20
20111206,WFT,10
20111206,EFX,20
20111206,EQT,10
20111206,EXPD,20
20111206,XOM,10
20111206,FMC,15
20111206,NEE,55
20111206,FDO,25
20111206,FDX,20
