date,ticker,gicsSector
20090708,CNP,55
20090708,JBHT,20
20090708,HBAN,40
20090708,HUBSP,40
20090708,ITT,20
20090708,ITW,20
20090708,IR,20
20090708,INTC,45
20090708,IBM,45
20090708,IFF,15
20090708,NAV,20
20090708,NAV.PD,20
20090708,IGT.1,25
20090708,IP,15
20090708,IPG,50
20090708,JEC,20
20090708,JNJ,35
20090708,JCI,20
20090708,JCI.PZ,20
20090708,KLAC,45
20090708,SHLDQ,25
20090708,KSU,20
20090708,KSU.P,20
20090708,EVRG,55
20090708,K,30
20090708,KMB,30
20090708,KR,30
20090708,LSI.1,45
20090708,LRCX,45
20090708,LEG,25
20090708,LM,40
20090708,LMI,40
20090708,LEN,25
20090708,LEN.B,25
20090708,JEF,40
20090708,LLY,35
20090708,LB,25
20090708,LNC,40
20090708,LNC.P,40
20090708,LNC.PG,40
20090708,KATE,25
20090708,LMT,20
20090708,L,40
20090708,RRC,10
20090708,LPX,15
20090708,LOW,25
20090708,MTW,20
20090708,MRO,10
20090708,HST,60
20090708,HST.PE,60
20090708,MMC,40
20090708,MI.1,40
20090708,MAS,20
20090708,MAT,25
20090708,MKC,30
20090708,MKC.V,30
20090708,MDR,10
20090708,MCD,25
20090708,SPGI,40
20090708,MCK,35
20090708,MHS,35
20090708,MDT,35
20090708,CVS,35
20090708,MRK,35
20090708,MDP,50
20090708,MDPEB,50
20090708,MU,45
20090708,ETR,55
20090708,MIL.2,35
20090708,MMM,20
20090708,MOLX,45
20090708,MOLXA,45
20090708,MSI,45
20090708,MUR,10
20090708,MYL,35
20090708,BAC,40
20090708,IKR,40
20090708,BAC.PD,40
20090708,BAC.PE,40
20090708,BAC.PI,40
20090708,BAC.PJ,40
20090708,BAC.PL,40
20090708,BAC.PH,40
20090708,BML.PG,40
20090708,BML.PH,40
20090708,BML.PI,40
20090708,BML.PJ,40
20090708,BML.PL,40
20090708,BML.PN,40
20090708,BML.PO,40
20090708,BML.PQ,40
20090708,NCR,45
20090708,THC,35
20090708,NSM.2,45
20090708,NYT,50
20090708,NYTAB,50
20090708,NWL,25
20090708,NEM,15
20090708,GAS.2,55
20090708,NKE,25
20090708,NBL,10
20090708,JWN,25
20090708,NSC,20
20090708,ES,55
20090708,NI,55
20090708,XEL,55
20090708,XEL.PA,55
20090708,XEL.PB,55
20090708,XEL.PC,55
20090708,XEL.PD,55
20090708,XEL.PE,55
20090708,XEL.PG,55
20090708,XCJ,55
20090708,NRTLQ,45
20090708,NTRS,40
20090708,NOC,20
20090708,TEX,20
20090708,WFC,40
20090708,WFC.PJ,40
20090708,WFC.PL,40
20090708,NUE,15
20090708,OXY,10
20090708,FE,55
20090708,OKE,10
20090708,OI,15
20090708,PNC,40
20090708,PNC.PC,40
20090708,PNC.PD,40
20090708,PNC.PL,40
20090708,PPG,15
20090708,PCAR,20
20090708,PCG,55
20090708,SRE,55
20090708,PLL.1,20
20090708,PH,20
20090708,PAYX,45
20090708,JCP,25
20090708,PPL,55
20090708,PNR,20
20090708,PEP,30
20090708,PFE,35
20090708,EXC,55
20090708,PE.PA,55
20090708,PE.PB,55
20090708,PE.PC,55
20090708,PE.PD,55
20090708,MO,30
20090708,COP,10
20090708,PVH,25
20090708,PBI,20
20090708,PBOWN,20
20090708,PCH,60
20090708,POM,55
20090708,PCP,20
20090708,PG,30
20090708,PEG,55
20090708,PHM,25
20090708,STR,55
20090708,RJF,40
20090708,RTN,20
20090708,RTN.WS,20
20090708,AN,25
20090708,ROK,20
20090708,ROL,20
20090708,ROST,25
20090708,RDC,10
20090708,R,20
20090708,SWY,30
20090708,STJ,35
20090708,HSH,30
20090708,SCG,55
20090708,SGP,35
20090708,SLB,10
20090708,SEE,15
20090708,SHW,15
20090708,SIAL,15
20090708,AOS,20
20090708,SII,10
20090708,SJM,30
20090708,SNA,20
20090708,KEY,40
20090708,KEY.PG,40
20090708,EIX,55
20090708,SO,55
20090708,LUV,20
20090708,T,50
20090708,SWN,10
20090708,SWK,20
20090708,STT,40
20090708,PSA,60
20090708,PSA.A,60
20090708,PSA.PV.1,60
20090708,PSA.PW.1,60
20090708,PSA.PX.1,60
20090708,PSA.PZ.1,60
20090708,PSA.PA.1,60
20090708,PSA.PB.1,60
20090708,PSA.PC.1,60
20090708,PSA.PD.1,60
20090708,PSA.PE.1,60
20090708,PSA.PF.2,60
20090708,PSA.PG.1,60
20090708,PSA.PH,60
20090708,PSA.PI,60
20090708,PSA.PK,60
20090708,PSA.PL.,60
20090708,PSA.PM,60
20090708,PSA.PN,60
20090708,SYK,35
20090708,NAVI,40
20090708,7127B,40
20090708,JSM,40
20090708,7128B,40
20090708,SUN.1,10
20090708,STI,40
20090708,STI.PA,40
20090708,SVU,30
20090708,SYY,30
20090708,TE,55
20090708,RSHCQ,25
20090708,ATI,15
20090708,TFX,35
20090708,TLAB,45
20090708,TIN,15
20090708,TER,45
20090708,ANDV,10
20090708,TXN,45
20090708,TXT,20
20090708,TXT.PA,20
20090708,TXT.PB,20
20090708,TMO,35
20090708,TNB,20
20090708,TKR,20
20090708,TMK,40
20090708,TSS,45
20090708,TXA,50
20090708,TYC,20
20090708,TSN,30
20090708,UAL,20
20090708,UN,30
20090708,AEE,55
20090708,UNP,20
20090708,UDR,60
20090708,UDR.PG,60
20090708,UNH,35
20090708,UPS,20
20090708,UTX,20
20090708,S.3,50
20090708,UHS,35
20090708,UHID,35
20090708,VFC,25
20090708,VAR,35
20090708,VNO,60
20090708,VNORP,60
20090708,VNO.PE,60
20090708,VNO.PF,60
20090708,VNO.PG,60
20090708,VNO.PH,60
20090708,VNO.PI,60
20090708,VMC,15
20090708,WMT,30
20090708,WBA,30
20090708,GHC,25
20090708,WDC,45
20090708,MWV,15
20090708,WY,60
20090708,WHR,25
20090708,WMB,10
20090708,WINN,30
20090708,WEC,55
20090708,LNT,55
20090708,TEG,55
20090708,FL,25
20090708,WOR,15
20090708,XRX,45
20090708,TJX,25
20090708,ZION,40
20090708,ZB.PA,40
20090708,ZB.PC,40
20090708,JKHY,45
20090708,BBT,40
20090708,NOVL,45
20090708,APC,10
20090708,NE,10
20090708,EMC,45
20090708,BIG,25
20090708,MS,40
20090708,BEM,40
20090708,ESTX.1,40
20090708,GIT,40
20090708,JAVA,45
20090708,TROW,40
20090708,MSFT,45
20090708,ORCL,45
20090708,DTV.2,25
20090708,LLTC,45
20090708,GENZ,35
20090708,SXCL,10
20090708,HMA,35
20090708,HOG,25
20090708,IT,45
20090708,CVC,50
20090708,ADBE,45
20090708,EHC,35
20090708,CNO,40
20090708,FISV,45
20090708,KBH,25
20090708,UNM,40
20090708,CCEP,30
20090708,HAR,25
20090708,CERN,35
20090708,CMVT,45
20090708,FOX,50
20090708,FOXA,50
20090708,ARG,15
20090708,JOY,20
20090708,SNV,40
20090708,HCP,60
20090708,HCP.PE,60
20090708,HCP.PF,60
20090708,PGR,40
20090708,CDNS,45
20090708,LVLT,50
20090708,CCL,25
20090708,DRE,60
20090708,DRE.PJ,60
20090708,DRE.PK,60
20090708,DRE.PL,60
20090708,DRE.PM,60
20090708,DRE.PN,60
20090708,DRE.PO,60
20090708,MBI,40
20090708,CELG,35
20090708,ABMD,35
20090708,TIF,25
20090708,XRAY,35
20090708,CBS.A,50
20090708,RBV,50
20090708,CBS,50
20090708,SCHW,40
20090708,FAST,20
20090708,MXIM,45
20090708,APH,45
20090708,ALTR.1,45
20090708,PXD,10
20090708,MGM,25
20090708,WM,20
20090708,DELL.1,45
20090708,SSP,50
20090708,FCX,15
20090708,NVLS.1,45
20090708,ODP,25
20090708,BMC,45
20090708,CINF,40
20090708,DVN,10
20090708,LH,35
20090708,FMCC,40
20090708,FMCCI,40
20090708,FMCKK,40
20090708,FMCCH,40
20090708,FMCCG,40
20090708,FMCCK,40
20090708,FMCCL,40
20090708,FMCCM,40
20090708,FMCCP,40
20090708,FMCCJ,40
20090708,FMCCN,40
20090708,FMCCO,40
20090708,FMCKP,40
20090708,FMCCT,40
20090708,FMCKO,40
20090708,FMCKN,40
20090708,FMCCS,40
20090708,FMCKM,40
20090708,FMCKL,40
20090708,FMCKI,40
20090708,FMCKJ,40
20090708,VLO,10
20090708,SIG,25
20090708,SPLS,25
20090708,AGN.2,35
20090708,PCL,40
20090708,SYMC,45
20090708,WAMUQ,40
20090708,WAHUQ,40
20090708,WAMKQ,40
20090708,WAMPQ,40
20090708,PBCT,40
20090708,EOG,10
20090708,EA,50
20090708,SIVB,40
20090708,SOV.PC,40
20090708,PTC,45
20090708,COG,10
20090708,DNR,10
20090708,CSCO,45
20090708,HOLX,35
20090708,XLNX,45
20090708,BJS.1,10
20090708,AZO,25
20090708,REGN,35
20090708,CVH,35
20090708,PMCS,45
20090708,CEPH,35
20090708,X,15
20090708,JNY,25
20090708,IDXX,35
20090708,AES,55
20090708,ABKFQ,40
20090708,AKF,40
20090708,AKT,40
20090708,ABKOQ,40
20090708,MNST,30
20090708,XL,40
20090708,XL.PY,40
20090708,VRTX,35
20090708,MTG,40
20090708,BIIB,35
20090708,KIM,60
20090708,KIM.PF,60
20090708,KIM.PG,60
20090708,PRGO,35
20090708,QCOM,45
20090708,VTSS,45
20090708,GILD,35
20090708,WFM,30
20090708,ROP,20
20090708,SNPS,45
20090708,TWX,25
20090708,MHK,25
20090708,LIN,15
20090708,BSX,35
20090708,KSS,25
20090708,BBBY,25
20090708,DHI,25
20090708,ESRX,35
20090708,SBUX,25
20090708,DYNIQ,55
20090708,MFE,45
20090708,PDCO,35
20090708,CPWR.1,45
20090708,IAC,50
20090708,SITC,60
20090708,DDR.PG,60
20090708,DDR.PH,60
20090708,DDR.PI,60
20090708,CHK,10
20090708,CHK.PD,10
20090708,AGN,35
20090708,HUM,35
20090708,INTU,45
20090708,MCHP,45
20090708,CB,40
20090708,FOSL,25
20090708,GGP,60
20090708,SANM,45
20090708,ORLY,25
20090708,RCL,25
20090708,JBL,45
20090708,XTO,10
20090708,RIG,10
20090708,ALL,40
20090708,FLIR,45
20090708,PETM,25
20090708,EQR,60
20090708,EQR.PE,60
20090708,EQR.PH,60
20090708,EQR.PN,60
20090708,BWA,25
20090708,GMCR,30
20090708,MAR,25
20090708,COST,30
20090708,REG,60
20090708,REG.PC,60
20090708,REG.PD,60
20090708,REG.PE,60
20090708,INCY,35
20090708,URBN,25
20090708,NFX,10
20090708,VIAV,45
20090708,SPG,60
20090708,SPG.PI,60
20090708,SPG.PJ,60
20090708,EMN,15
20090708,MAA,60
20090708,MAA.PH,60
20090708,MLM,15
20090708,TSCO,25
20090708,ALB,15
20090708,QLGC,45
20090708,IVZ,40
20090708,WRK,15
20090708,MAC,60
20090708,AVB,60
20090708,CPRT,20
20090708,AKS,15
20090708,PLD,60
20090708,PLD.PF,60
20090708,PLD.PG,60
20090708,LEHMQ,40
20090708,LEHDQ,40
20090708,LEHFQ,40
20090708,LEHGQ,40
20090708,LEHJQ,40
20090708,LEHPQ,40
20090708,NKTR,35
20090708,ESS,60
20090708,AIV,60
20090708,AIV.PG,60
20090708,AIV.PT,60
20090708,AIV.PU,60
20090708,AIV.PV,60
20090708,AIV.PY,60
20090708,ACS,45
20090708,O,60
20090708,O.PD,60
20090708,O.PE,60
20090708,TKPPY,10
20090708,COF,40
20090708,APOL,25
20090708,DLTR,25
20090708,ABC,35
20090708,DRI,25
20090708,RMD,35
20090708,CAM,10
20090708,DISH,50
20090708,SUNEQ,45
20090708,RE,40
20090708,DO,10
20090708,DVA,35
20090708,Q.2,50
20090708,HSIC,35
20090708,SNDK,45
20090708,LXK,45
20090708,EL,30
20090708,WAT,35
20090708,NTAP,45
20090708,CTXS,45
20090708,HIG,40
20090708,ALXN,35
20090708,IRM,60
20090708,SAPE,45
20090708,AABA,25
20090708,DF,30
20090708,TRV,40
20090708,TUP,25
20090708,TIE,15
20090708,ANSS,45
20090708,BVSN,45
20090708,ETFC,40
20090708,SRCL,20
20090708,CPN,55
20090708,ANF,25
20090708,ENDP,35
20090708,RX,35
20090708,NOV,10
20090708,MWW,45
20090708,DGX,35
20090708,CIEN,45
20090708,KMX,25
20090708,TTWO,50
20090708,AMZN,25
20090708,ARE,60
20090708,ARE.PC,60
20090708,ARE.PD,60
20090708,QRVO,45
20090708,RL,25
20090708,BXP,60
20090708,SLG,60
20090708,SLG.PC,60
20090708,SLG.PD,60
20090708,ACAS,40
20090708,YUM,25
20090708,PWER,45
20090708,CHRW,20
20090708,MTD,35
20090708,AMG,40
20090708,AMCC,45
20090708,EVHC,35
20090708,URI,20
20090708,VRSN,45
20090708,PWR,20
20090708,BRCM,45
20090708,FII,40
20090708,AMT,60
20090708,VTR,60
20090708,LLL,20
20090708,CTSH,45
20090708,KG,35
20090708,RSG,20
20090708,CVG,45
20090708,CCI,60
20090708,3CCIKO,60
20090708,GLBC,50
20090708,EBAY,25
20090708,GS,40
20090708,CNXT.1,45
20090708,NVDA,45
20090708,DPHIQ,25
20090708,LIFE.3,35
20090708,BKNG,25
20090708,PBG,30
20090708,CNX,10
20090708,RAI,30
20090708,FFIV,45
20090708,SBAC,60
20090708,JNPR,45
20090708,HCBK,40
20090708,RHT,45
20090708,BLK,40
20090708,PTV,15
20090708,AKAM,45
20090708,CHTRQ,50
20090708,EXPE,25
20090708,A,35
20090708,PKG,15
20090708,PALM,45
20090708,EW,35
20090708,MET,40
20090708,MET.PA,40
20090708,MET.PB,40
20090708,FTR,50
20090708,NRG,55
20090708,VSTNQ,25
20090708,ISRG,35
20090708,JNS,40
20090708,ILMN,35
20090708,EQIX,60
20090708,MCO,40
20090708,GEN.WA,55
20090708,GEN.WB,55
20090708,GEN.3,55
20090708,TPR,25
20090708,MON,15
20090708,ALGN,35
20090708,MEE,10
20090708,GRMN,25
20090708,GPN,45
20090708,BTUUQ,10
20090708,FTI.1,10
20090708,MDLZ,30
20090708,PRU,40
20090708,ACN,45
20090708,ADS,45
20090708,WLTW,40
20090708,COL,20
20090708,ZBH,35
20090708,ANTM,35
20090708,GME,25
20090708,CNC,35
20090708,PFG,40
20090708,PFG.PB,40
20090708,AAP,25
20090708,AYI,20
20090708,LO,30
20090708,NFLX,50
20090708,TDG,20
20090708,CME,40
20090708,WYNN,25
20090708,NDAQ,40
20090708,CITGQ,40
20090708,CITBQ,40
20090708,CITDQ,40
20090708,XEC,10
20090708,STX,45
20090708,LKQ,25
20090708,AIZ,40
20090708,CRM,45
20090708,GNW,40
20090708,MA,45
20090708,HSP,35
20090708,PCS,50
20090708,GOOGL,50
20090708,EXR,60
20090708,DLR,60
20090708,DLR.PA,60
20090708,DLR.PB,60
20090708,MOS,15
20090708,CE,15
20090708,CE.P,15
20090708,ANRZQ,10
20090708,INFO,20
20090708,ICE,40
20090708,CF,15
20090708,DISCA,50
20090708,DISCB,50
20090708,DISCK,50
20090708,AMP,40
20090708,AMP.PA,40
20090708,UAA,25
20090708,LDOS,45
20090708,VIAB,50
20090708,VIA,50
20090708,CMG,25
20090708,CMG.B,25
20090708,FIS,45
20090708,NYX,40
20090708,WIN,50
20090708,WYND,25
20090708,WU,45
20090708,HBI,25
20090708,FSLR,45
20090708,IPGP,45
20090708,SE.7,10
20090708,TWC,25
20090708,BR,45
20090708,COV,35
20090708,TEL,45
20090708,DFS,40
20090708,CXO,10
20090708,TDC,45
20090708,MSCI,40
20090708,ULTA,25
20090708,AWK,55
20090708,V,45
20090708,PM,30
20090708,DPS,30
20090708,SNI,25
20090708,ATVI,50
20090708,MJN,30
20090708,CBRE,60
20090708,WCG,35
