date,ticker,gicsSector
20171009,AAL,20
20171009,PNW,55
20171009,ABT,35
20171009,AMD,45
20171009,AET,35
20171009,APD,15
20171009,ALK,20
20171009,HON,20
20171009,SWKS,45
20171009,HES,10
20171009,HES.PA,10
20171009,AEP,55
20171009,AXP,40
20171009,AFL,40
20171009,AIG,40
20171009,AIG.WS,40
20171009,AME,20
20171009,AMGN,35
20171009,ADI,45
20171009,NBR,10
20171009,APA,10
20171009,AAPL,45
20171009,AMAT,45
20171009,ADM,30
20171009,ASH,15
20171009,ADSK,45
20171009,ADP,45
20171009,AVY,15
20171009,AVP,30
20171009,BLL,15
20171009,BK,40
20171009,BK.PC,40
20171009,BCR,35
20171009,GOLD,15
20171009,BAX,35
20171009,BDX,35
20171009,BDXA,35
20171009,VZ,50
20171009,BMS,15
20171009,BRK.A,40
20171009,BRK.B,40
20171009,BBY,25
20171009,HRB,25
20171009,ESV,10
20171009,BA,20
20171009,RHI,20
20171009,BGG,20
20171009,BMY,35
20171009,BMYMP,35
20171009,BF.B,30
20171009,BF.A,30
20171009,BC,25
20171009,UIS,45
20171009,CI,35
20171009,CSX,20
20171009,CPB,30
20171009,STZ.B,30
20171009,STZ,30
20171009,CAH,35
20171009,CAT,20
20171009,CTL,50
20171009,JPM,40
20171009,JPM.PF,40
20171009,JPM.WS,40
20171009,JPM.PD.1,40
20171009,JPM.PG,40
20171009,JPM.PA,40
20171009,JPM.PH,40
20171009,JPM.PB,40
20171009,JPM.PE,40
20171009,CVX,10
20171009,CHD,30
20171009,CTAS,20
20171009,IHRTQ,50
20171009,CLF,15
20171009,CLX,30
20171009,KO,30
20171009,CL,30
20171009,AON,40
20171009,CMCSA,50
20171009,CCZ,50
20171009,CMA,40
20171009,CMA.WS,40
20171009,C,40
20171009,C.PP,40
20171009,CGBBW,40
20171009,C.WA,40
20171009,C.PC,40
20171009,C.PJ,40
20171009,C.PK,40
20171009,C.PL,40
20171009,C.PS,40
20171009,CAR,20
20171009,CA,45
20171009,DXC,45
20171009,CAG,30
20171009,ED,55
20171009,CMS,55
20171009,CTB,25
20171009,COO,35
20171009,TAP,30
20171009,TAP.A,30
20171009,GLW,45
20171009,CR,20
20171009,CMI,20
20171009,DAN,25
20171009,DHR,35
20171009,TGT,25
20171009,DE,20
20171009,DAL,20
20171009,DLX,20
20171009,DTE,55
20171009,DTV,55
20171009,ATGE,25
20171009,DDS,25
20171009,DIS,50
20171009,DG,25
20171009,D,55
20171009,DCUD,55
20171009,RRD,20
20171009,DOV,20
20171009,DWDP,15
20171009,OMC,50
20171009,DD.PA,15
20171009,DD.PB,15
20171009,DUK,55
20171009,DNB,20
20171009,FLS,20
20171009,PKI,35
20171009,KODK,45
20171009,KODK.WA,45
20171009,KODK.WS,45
20171009,ETN,20
20171009,ECL,15
20171009,EMR,20
20171009,WFT,10
20171009,EFX,20
20171009,EQT,10
20171009,EXPD,20
20171009,XOM,10
20171009,FMC,15
20171009,NEE,55
20171009,NEE.PQ,55
20171009,NEE.PR,55
20171009,FDX,20
20171009,FNMA,40
20171009,FNMAP,40
20171009,FNMAO,40
20171009,FNMAM,40
20171009,FNMAG,40
20171009,FNMAN,40
20171009,FNMAL,40
20171009,FNMAK,40
20171009,FNMAH,40
20171009,FNMAI,40
20171009,FNMAJ,40
20171009,FNMAS,40
20171009,FNMAT,40
20171009,FRT,60
20171009,FRT.PC,60
20171009,M,25
20171009,FITB,40
20171009,FITBI,40
20171009,RF,40
20171009,RF.PA,40
20171009,RF.PB,40
20171009,MTB,40
20171009,MTB.PC,40
20171009,MTB.P,40
20171009,MTB.WS,40
20171009,USB,40
20171009,USB.PH,40
20171009,USB.PA,40
20171009,USB.PM,40
20171009,USB.PO,40
20171009,FHN,40
20171009,FHN.PA,40
20171009,FLR,20
20171009,F,25
20171009,BEN,40
20171009,AJG,40
20171009,TGNA,50
20171009,GPS,25
20171009,GD,20
20171009,GE,20
20171009,GIS,30
20171009,GM,25
20171009,GM.WB,25
20171009,GPC,25
20171009,GT,25
20171009,GWW,20
20171009,HAL,10
20171009,HRS,20
20171009,HAS,25
20171009,WELL,60
20171009,WELL.PI,60
20171009,KHC,30
20171009,HP,10
20171009,HSY,30
20171009,HPQ,45
20171009,HLT,25
20171009,HFC,10
20171009,HD,25
20171009,HRL,30
20171009,CNP,55
20171009,JBHT,20
20171009,HBAN,40
20171009,HUBSP,40
20171009,HBANO,40
20171009,HBANN,40
20171009,ITT,20
20171009,ITW,20
20171009,IR,20
20171009,INTC,45
20171009,IBM,45
20171009,IFF,15
20171009,NAV,20
20171009,NAV.PD,20
20171009,IP,15
20171009,IPG,50
20171009,JEC,20
20171009,JNJ,35
20171009,JCI,20
20171009,KLAC,45
20171009,SHLDQ,25
20171009,SHLWQ,25
20171009,KMI,10
20171009,KMI.PA,10
20171009,KSU,20
20171009,KSU.P,20
20171009,EVRG,55
20171009,K,30
20171009,KMB,30
20171009,KR,30
20171009,LRCX,45
20171009,LEG,25
20171009,LM,40
20171009,LEN,25
20171009,LEN.B,25
20171009,JEF,40
20171009,LLY,35
20171009,LB,25
20171009,LNC,40
20171009,LNC.WS,40
20171009,LMT,20
20171009,L,40
20171009,RRC,10
20171009,LPX,15
20171009,LOW,25
20171009,MTW,20
20171009,MRO,10
20171009,HST,60
20171009,MMC,40
20171009,MAS,20
20171009,MAT,25
20171009,MKC,30
20171009,MKC.V,30
20171009,MDR,10
20171009,MCD,25
20171009,SPGI,40
20171009,MCK,35
20171009,MDT,35
20171009,CVS,35
20171009,MRK,35
20171009,MDP,50
20171009,MDPEB,50
20171009,MU,45
20171009,ETR,55
20171009,MMM,20
20171009,MSI,45
20171009,MUR,10
20171009,MYL,35
20171009,BAC,40
20171009,BAC.PD,40
20171009,BAC.PE,40
20171009,BAC.PI,40
20171009,BAC.PL,40
20171009,BML.PG,40
20171009,BML.PH,40
20171009,BML.PI,40
20171009,BML.PJ,40
20171009,BML.PL,40
20171009,BAC.WB,40
20171009,BAC.WA,40
20171009,BAC.PW,40
20171009,BAC.PY,40
20171009,BAC.PC,40
20171009,BAC.PA,40
20171009,NCR,45
20171009,THC,35
20171009,NYT,50
20171009,NWL,25
20171009,NEM,15
20171009,NKE,25
20171009,NBL,10
20171009,JWN,25
20171009,NSC,20
20171009,ES,55
20171009,NI,55
20171009,XEL,55
20171009,NTRS,40
20171009,NTRSP,40
20171009,NOC,20
20171009,TEX,20
20171009,WFC,40
20171009,WFC.PJ,40
20171009,WFC.PL,40
20171009,WFC.WS,40
20171009,WFC.PN,40
20171009,WFC.PO,40
20171009,WFC.PP,40
20171009,WFC.PQ,40
20171009,WFC.PR,40
20171009,WFC.PT,40
20171009,WFC.PV,40
20171009,WFC.PW,40
20171009,WFC.PX,40
20171009,WFC.PY,40
20171009,NUE,15
20171009,OXY,10
20171009,FE,55
20171009,OKE,10
20171009,OI,15
20171009,PNC,40
20171009,PNC.WS,40
20171009,PNC.PP,40
20171009,PNC.PQ,40
20171009,PPG,15
20171009,PCAR,20
20171009,PCG,55
20171009,SRE,55
20171009,PH,20
20171009,PAYX,45
20171009,JCP,25
20171009,PPL,55
20171009,PNR,20
20171009,PEP,30
20171009,PFE,35
20171009,EXC,55
20171009,MO,30
20171009,COP,10
20171009,PVH,25
20171009,PBI,20
20171009,PBOWN,20
20171009,PCH,60
20171009,PG,30
20171009,PEG,55
20171009,PHM,25
20171009,RJF,40
20171009,RTN,20
20171009,AN,25
20171009,ROK,20
20171009,ROL,20
20171009,ROST,25
20171009,RDC,10
20171009,R,20
20171009,SCG,55
20171009,SLB,10
20171009,SEE,15
20171009,SHW,15
20171009,AOS,20
20171009,SJM,30
20171009,SNA,20
20171009,KEY,40
20171009,KEY.PI,40
20171009,EIX,55
20171009,SO,55
20171009,LUV,20
20171009,T,50
20171009,SWN,10
20171009,SWNC,10
20171009,SWK,20
20171009,STT,40
20171009,STT.PC,40
20171009,STT.PD,40
20171009,STT.PE,40
20171009,STT.PG,40
20171009,PSA,60
20171009,PSA.PG,60
20171009,PSA.PU,60
20171009,PSA.PV,60
20171009,PSA.PW,60
20171009,PSA.PX,60
20171009,PSA.PY,60
20171009,PSA.PZ,60
20171009,PSA.PF,60
20171009,PSA.PA,60
20171009,PSA.PB,60
20171009,PSA.PC,60
20171009,PSA.PD,60
20171009,PSA.PE,60
20171009,SYK,35
20171009,NAVI,40
20171009,JSM,40
20171009,STI,40
20171009,STI.PA,40
