date,ticker,gicsIndustry
20150202,NYTAB,5020
20150202,NWL,2520
20150202,NEM,1510
20150202,NKE,2520
20150202,NBL,1010
20150202,JWN,2550
20150202,NSC,2030
20150202,ES,5510
20150202,NI,5510
20150202,XEL,5510
20150202,NRTLQ,4520
20150202,NTRS,4020
20150202,NTRSP,4020
20150202,NOC,2010
20150202,TEX,2010
20150202,WFC,4010
20150202,WFC.PJ,4010
20150202,WFC.PL,4010
20150202,WFC.WS,4010
20150202,WFC.PN,4010
20150202,WFC.PO,4010
20150202,WFC.PP,4010
20150202,WFC.PQ,4010
20150202,WFC.PR,4010
20150202,WFC.PT,4010
20150202,NUE,1510
20150202,OXY,1010
20150202,FE,5510
20150202,OKE,1010
20150202,OI,1510
20150202,PNC,4010
20150202,PNC.WS,4010
20150202,PNC.PP,4010
20150202,PNC.PQ,4010
20150202,PPG,1510
20150202,PCAR,2010
20150202,PCG,5510
20150202,SRE,5510
20150202,PLL.1,2010
20150202,PH,2010
20150202,PAYX,4510
20150202,JCP,2550
20150202,PPL,5510
20150202,PNR,2010
20150202,PEP,3020
20150202,PFE,3520
20150202,EXC,5510
20150202,MO,3020
20150202,COP,1010
20150202,PVH,2520
20150202,PBI,2020
20150202,PBOWN,2020
20150202,PCH,6010
20150202,POM,5510
20150202,PCP,2010
20150202,PG,3030
20150202,PEG,5510
20150202,PHM,2520
20150202,STR,5510
20150202,RJF,4020
20150202,RTN,2010
20150202,AN,2550
20150202,ROK,2010
20150202,ROL,2020
20150202,ROST,2550
20150202,RDC,1010
20150202,R,2030
20150202,STJ,3510
20150202,SCG,5510
20150202,SLB,1010
20150202,SEE,1510
20150202,SHW,1510
20150202,SIAL,1510
20150202,AOS,2010
20150202,SJM,3020
20150202,SNA,2010
20150202,KEY,4010
20150202,KEY.PG,4010
20150202,EIX,5510
20150202,SO,5510
20150202,LUV,2030
20150202,T,5010
20150202,SWN,1010
20150202,SWNC,1010
20150202,SWK,2010
20150202,SWU,2010
20150202,SWH,2010
20150202,STT,4020
20150202,STT.PC,4020
20150202,STT.PD,4020
20150202,STT.PE,4020
20150202,PSA,6010
20150202,PSA.PO,6010
20150202,PSA.PP,6010
20150202,PSA.PQ,6010
20150202,PSA.PR,6010
20150202,PSA.PS,6010
20150202,PSA.PT,6010
20150202,PSA.PU,6010
20150202,PSA.PV,6010
20150202,PSA.PW,6010
20150202,PSA.PX,6010
20150202,PSA.PY,6010
20150202,PSA.PZ,6010
20150202,PSA.PA,6010
20150202,SYK,3510
20150202,NAVI,4020
20150202,JSM,4020
20150202,STI,4010
20150202,STI.PA,4010
20150202,STI.WB,4010
20150202,STI.WA,4010
20150202,STI.PE,4010
20150202,SVU,3010
20150202,SYY,3010
20150202,TE,5510
20150202,RSHCQ,2550
20150202,ATI,1510
20150202,TFX,3510
20150202,TER,4530
20150202,ANDV,1010
20150202,TXN,4530
20150202,TXT,2010
20150202,TMO,3520
20150202,TKR,2010
20150202,TMK,4030
20150202,TSS,4510
20150202,TRCO,5020
20150202,TRBAB,5020
20150202,TYC,2020
20150202,TSN,3020
20150202,TSNU,3020
20150202,UAL,2030
20150202,UN,3030
20150202,AEE,5510
20150202,UNP,2030
20150202,UDR,6010
20150202,UNH,3510
20150202,UPS,2030
20150202,UTX,2010
20150202,S,5010
20150202,UHS,3510
20150202,UHID,3510
20150202,VFC,2520
20150202,VAR,3510
20150202,VNO,6010
20150202,VNORP,6010
20150202,VNO.PG,6010
20150202,VNO.PI,6010
20150202,VNO.PJ,6010
20150202,VNO.PK,6010
20150202,VNO.PL,6010
20150202,VMC,1510
20150202,WMT,3010
20150202,WBA,3010
20150202,GHC,2530
20150202,WDC,4520
20150202,MWV,1510
20150202,WY,6010
20150202,WY.PA,6010
20150202,WHR,2520
20150202,WMB,1010
20150202,WEC,5510
20150202,LNT,5510
20150202,TEG,5510
20150202,FL,2550
20150202,WOR,1510
20150202,XRX,4520
20150202,TJX,2550
20150202,ZION,4010
20150202,ZB.PA,4010
20150202,ZIONW,4010
20150202,ZB.PF,4010
20150202,ZIONZ,4010
20150202,ZB.PG,4010
20150202,ZB.PH,4010
20150202,JKHY,4510
20150202,BBT,4010
20150202,BBT.PD,4010
20150202,BBT.PE,4010
20150202,BBT.PF,4010
20150202,BBT.PG,4010
20150202,APC,1010
20150202,NE,1010
20150202,EMC,4520
20150202,BIG,2550
20150202,MS,4020
20150202,TROW,4020
20150202,MSFT,4510
20150202,ORCL,4510
20150202,COTY,3030
20150202,DTV.2,2540
20150202,LLTC,4530
20150202,SXCL,1010
20150202,HOG,2510
20150202,IT,4510
20150202,CVC,5020
20150202,ADBE,4510
20150202,EHC,3510
20150202,CNO,4030
20150202,FISV,4510
20150202,KBH,2520
20150202,UNM,4030
20150202,CCEP,3020
20150202,HAR,2520
20150202,CERN,3510
20150202,FOX,5020
20150202,FOXA,5020
20150202,ARG,1510
20150202,KRFT,3020
20150202,JOY,2010
20150202,SNV,4010
20150202,SNV.PC,4010
20150202,HCP,6010
20150202,PGR,4030
20150202,CDNS,4510
20150202,LVLT,5010
20150202,CCL,2530
20150202,DRE,6010
20150202,MBI,4030
20150202,CELG,3520
20150202,CELGZ,3520
20150202,ABMD,3510
20150202,TIF,2550
20150202,XRAY,3510
20150202,CBS.A,5020
20150202,CBS,5020
20150202,ZTS,3520
20150202,SCHW,4020
20150202,SCHW.PB,4020
20150202,FAST,2010
20150202,MXIM,4530
20150202,FRC,4010
20150202,FRC.PA,4010
20150202,FRC.PB,4010
20150202,FRC.PC,4010
20150202,FRC.PD,4010
20150202,FRC.PE,4010
20150202,APH,4520
20150202,ALTR.1,4530
20150202,PXD,1010
20150202,MGM,2530
20150202,ADT.4,2020
20150202,WM,2020
20150202,SSP,5020
20150202,FCX,1510
20150202,ODP,2550
20150202,CINF,4030
20150202,DVN,1010
20150202,LH,3510
20150202,FMCC,4010
20150202,FMCCI,4010
20150202,FMCKK,4010
20150202,FMCCH,4010
20150202,FMCCG,4010
20150202,FMCCK,4010
20150202,FMCCL,4010
20150202,FMCCM,4010
20150202,FMCCP,4010
20150202,FMCCJ,4010
20150202,FMCCN,4010
20150202,FMCCO,4010
20150202,FMCKP,4010
20150202,FMCCT,4010
20150202,FMCKO,4010
20150202,FMCKN,4010
20150202,FMCCS,4010
20150202,FMCKM,4010
20150202,FMCKL,4010
20150202,FMCKI,4010
20150202,FMCKJ,4010
20150202,VLO,1010
20150202,SIG,2550
20150202,SPLS,2550
20150202,AGN.2,3520
20150202,PCL,4040
20150202,SYMC,4510
20150202,ABBV,3520
20150202,PBCT,4010
20150202,EOG,1010
20150202,EA,5020
20150202,SIVB,4010
20150202,SOV.PC,4010
20150202,IQV,3520
20150202,NWSA,5020
20150202,NWS,5020
20150202,MNK,3520
20150202,PTC,4510
20150202,TWTR,5020
20150202,KEYS,4520
20150202,CZR,2530
20150202,COG,1010
20150202,DNR,1010
20150202,SYF,4020
20150202,ANET,4520
20150202,CSCO,4520
20150202,HOLX,3510
20150202,CFG,4010
20150202,HCA,3510
20150202,XLNX,4530
20150202,AZO,2550
20150202,REGN,3520
20150202,PMCS,4530
20150202,X,1510
20150202,IDXX,3510
20150202,AES,5510
20150202,AMBCW,4030
20150202,AMBC,4030
20150202,MNST,3020
20150202,XL,4030
20150202,VRTX,3520
20150202,MTG,4010
20150202,BIIB,3520
20150202,KIM,6010
20150202,KIM.PH,6010
20150202,KIM.PI,6010
20150202,KIM.PJ,6010
20150202,KIM.PK,6010
20150202,PRGO,3520
20150202,QCOM,4530
20150202,VTSS,4530
20150202,GILD,3520
20150202,WFM,3010
20150202,ROP,2010
20150202,SNPS,4510
20150202,TWX,2540
20150202,MHK,2520
20150202,LIN,1510
20150202,BSX,3510
20150202,KSS,2550
20150202,BBBY,2550
20150202,DHI,2520
20150202,ESRX,3510
20150202,SBUX,2530
20150202,DYN,5510
20150202,DYN.WS,5510
20150202,DYN.PA,5510
20150202,PDCO,3510
20150202,IAC,5020
20150202,SITC,6010
20150202,SITC.PJ,6010
20150202,SITC.PK,6010
20150202,CHK,1010
20150202,CHK.PD,1010
20150202,AGN,3520
20150202,HUM,3510
20150202,INTU,4510
20150202,MCHP,4530
20150202,CB,4030
20150202,FOSL,2520
20150202,GGP,6010
20150202,GGP.PA,6010
20150202,SANM,4520
20150202,ORLY,2550
20150202,RCL,2530
20150202,JBL,4520
20150202,RIG,1010
20150202,ALL,4030
20150202,ALL.PA,4030
20150202,ALL.PC,4030
20150202,ALL.PD,4030
20150202,ALL.PE,4030
20150202,ALL.PF,4030
20150202,FLIR,4520
20150202,PETM,2550
20150202,EQR,6010
20150202,BWA,2510
20150202,GMCR,3020
20150202,MAR,2530
20150202,COST,3010
20150202,REG,6010
20150202,REG.PF,6010
20150202,REG.PG,6010
20150202,INCY,3520
20150202,URBN,2550
20150202,NFX,1010
20150202,VIAV,4520
20150202,SPG,6010
20150202,SPG.PJ,6010
20150202,EMN,1510
20150202,MAA,6010
20150202,MLM,1510
20150202,TSCO,2550
20150202,ALB,1510
20150202,QLGC,4520
20150202,IVZ,4020
20150202,WRK,1510
20150202,MAC,6010
20150202,AVB,6010
20150202,CPRT,2020
20150202,AKS,1510
20150202,PLD,6010
20150202,NKTR,3520
20150202,ESS,6010
20150202,ESS.PH,6010
20150202,AIV,6010
20150202,AIV.PZ,6010
20150202,AIV.PA,6010
20150202,O,6010
20150202,O.PF,6010
20150202,TKPPY,1010
20150202,COF,4020
20150202,COF.WS,4020
20150202,COF.PP,4020
20150202,COF.PC,4020
20150202,COF.PD,4020
20150202,APOL,2530
20150202,DLTR,2550
20150202,ABC,3510
20150202,DRI,2530
20150202,RMD,3510
20150202,CAM,1010
20150202,DISH,5020
20150202,SUNEQ,4530
20150202,RE,4030
20150202,DO,1010
20150202,DVA,3510
20150202,HSIC,3510
20150202,SNDK,4520
20150202,LXK,4520
20150202,EL,3030
20150202,WAT,3520
20150202,NTAP,4520
20150202,CTXS,4510
20150202,HIG,4030
20150202,HIG.WT,4030
20150202,ALXN,3520
20150202,IRM,6010
20150202,SAPE,4510
20150202,AABA,2550
20150202,DF,3020
20150202,TRV,4030
20150202,TUP,2520
20150202,ANSS,4510
20150202,BVSN,4510
20150202,ETFC,4020
20150202,SRCL,2020
20150202,CPN,5510
20150202,ANF,2550
20150202,ENDP,3520
20150202,ENDP.,3520
20150202,IMS,3510
20150202,NOV,1010
20150202,MWW,4510
20150202,DGX,3510
20150202,CIEN,4520
20150202,KMX,2550
20150202,TTWO,5020
20150202,AMZN,2550
20150202,ARE,6010
20150202,ARE.PD,6010
20150202,ARE.PE,6010
20150202,QRVO,4530
20150202,RL,2520
20150202,BXP,6010
20150202,BXP.PB,6010
20150202,SLG,6010
20150202,SLG.PI,6010
20150202,ACAS,4020
20150202,YUM,2530
20150202,CHRW,2030
20150202,MTD,3520
20150202,AMG,4020
20150202,AMCC,4530
20150202,EVHC,3510
20150202,EVHC.P,3510
20150202,URI,2010
20150202,VRSN,4510
20150202,PWR,2010
20150202,BRCM,4530
20150202,FII,4020
20150202,NLSN,2020
20150202,NCLH,2530
20150202,AMT,6010
20150202,AMT.PA,6010
20150202,VTR,6010
20150202,LLL,2010
20150202,CTSH,4510
20150202,RSG,2020
20150202,CVG,4510
20150202,CCI,6010
20150202,CCI.PA.,6010
20150202,EBAY,2550
20150202,GS,4020
20150202,GS.PI,4020
20150202,GS.PJ,4020
20150202,GS.PK,4020
20150202,NVDA,4530
20150202,APTV,2510
20150202,BKNG,2550
20150202,CNX,1010
20150202,RAI,3020
20150202,FFIV,4520
20150202,SBAC,6010
20150202,JNPR,4520
20150202,HCBK,4010
20150202,RHT,4510
20150202,BLK,4020
20150202,AKAM,4510
20150202,CHTR,5020
20150202,EXPE,2550
20150202,A,3520
20150202,PKG,1510
20150202,EW,3510
20150202,MET,4030
20150202,MET.PA,4030
20150202,MET.PB,4030
20150202,FTR,5010
20150202,NRG,5510
20150202,VC,2510
20150202,ISRG,3510
20150202,JNS,4020
20150202,ILMN,3520
20150202,EQIX,6010
20150202,MCO,4020
20150202,TPR,2520
20150202,MON,1510
20150202,ALGN,3510
20150202,GRMN,2520
20150202,GPN,4510
20150202,BTUUQ,1010
20150202,FTI.1,1010
20150202,MDLZ,3020
20150202,PRU,4030
20150202,ACN,4510
20150202,ADS,4510
20150202,WLTW,4030
20150202,COL,2010
20150202,ZBH,3510
20150202,ANTM,3510
20150202,GME,2550
20150202,CNC,3510
20150202,PFG,4030
20150202,PFG.PB,4030
20150202,AAP,2550
20150202,AYI,2010
20150202,LO,3020
20150202,NFLX,5020
20150202,TDG,2010
20150202,CME,4020
20150202,WYNN,2530
20150202,NDAQ,4020
20150202,CIT,4010
20150202,XEC,1010
20150202,STX,4520
20150202,QEP,1010
20150202,LKQ,2550
20150202,AIZ,4030
20150202,CRM,4510
20150202,GNW,4030
20150202,MA,4510
20150202,HSP,3520
20150202,GOOGL,5020
20150202,GOOG,5020
20150202,EXR,6010
20150202,DLR,6010
20150202,DLR.PE,6010
20150202,DLR.PF,6010
20150202,DLR.PG,6010
20150202,DLR.PH,6010
20150202,MOS,1510
20150202,CE,1510
20150202,ANRZQ,1010
20150202,INFO,2020
20150202,ICE,4020
20150202,CF,1510
20150202,DISCA,5020
20150202,DISCB,5020
20150202,DISCK,5020
20150202,AMP,4020
20150202,UAA,2520
20150202,LDOS,4510
20150202,VIAB,5020
20150202,VIA,5020
20150202,CMG,2530
20150202,FIS,4510
20150202,FB,5020
20150202,FANG,1010
20150202,PSX,1010
20150202,RLGY,6010
20150202,WIN,5010
20150202,WYND,2530
20150202,WU,4510
20150202,HBI,2520
20150202,FSLR,4530
20150202,IPGP,4520
20150202,SE.7,1010
20150202,TWC,2540
20150202,BR,4510
20150202,TEL,4520
20150202,DFS,4020
20150202,DFS.PB,4020
20150202,CXO,1010
20150202,TDC,4510
20150202,MSCI,4020
20150202,ULTA,2550
20150202,AWK,5510
20150202,V,4510
20150202,PM,3020
20150202,DPS,3020
20150202,SNI,2540
20150202,ATVI,5020
20150202,VRSK,2020
20150202,AVGO,4530
20150202,MJN,3020
20150202,CFN,3510
20150202,FTNT,4510
20150202,CBOE,4020
20150202,FLT,4510
20150202,HII,2010
20150202,MPC,1010
20150202,WPX,1010
20150202,FBHS,2010
20150202,XYL,2010
20150202,CPRI,2520
20150202,TRIP,5020
20150202,CBRE,6010
20150202,WCG,3510
20150202,LYB,1510
20150202,ALLE,2010
