date,ticker,gicsSector
20090206,ADCT,45
20090206,AAMRQ,20
20090206,AAR,20
20090206,PNW,55
20090206,ABT,35
20090206,AMD,45
20090206,AET,35
20090206,APD,15
20090206,ALK,20
20090206,ACV.1,30
20090206,AYE,55
20090206,HON,20
20090206,SWKS,45
20090206,AA.3,15
20090206,AA.P,15
20090206,HES,10
20090206,BEAM,30
20090206,BEAM.PA,30
20090206,AEP,55
20090206,AEP.PA,55
20090206,AXP,40
20090206,AFL,40
20090206,AM.1,25
20090206,WYE,35
20090206,WYE.P,35
20090206,AIG,40
20090206,AIG.PA,40
20090206,AME,20
20090206,AMGN,35
20090206,ADI,45
20090206,NBR,10
20090206,APA,10
20090206,AAPL,45
20090206,AMAT,45
20090206,ADM,30
20090206,ADM.PA,30
20090206,ASH,15
20090206,GAS,55
20090206,ADSK,45
20090206,ADP,45
20090206,AVY,15
20090206,AVP,30
20090206,BHI,10
20090206,BLL,15
20090206,CEG,55
20090206,CEG.PA,55
20090206,BK,40
20090206,BCR,35
20090206,GOLD,15
20090206,ABX.,15
20090206,BAX,35
20090206,BDX,35
20090206,VZ,50
20090206,BMS,15
20090206,BRK.A,40
20090206,BRK.B,40
20090206,BBY,25
20090206,BDK,25
20090206,HRB,25
20090206,ESV,10
20090206,BA,20
20090206,OMX,25
20090206,RHI,20
20090206,BGG,20
20090206,BMY,35
20090206,BMYMP,35
20090206,BF.B,30
20090206,BF.A,30
20090206,BC,25
20090206,BNI,20
20090206,UIS,45
20090206,CI,35
20090206,CSX,20
20090206,CPB,30
20090206,STZ.B,30
20090206,STZ,30
20090206,CAH,35
20090206,PGN.1,55
20090206,CAT,20
20090206,CTX.2,25
20090206,CTL,50
20090206,JPM,40
20090206,JPM.PI,40
20090206,JPM.PG.1,40
20090206,JPM.PF.,40
20090206,JPM.PE.,40
20090206,CVX,10
20090206,CB.1,40
20090206,CHD,30
20090206,CCTYQ,25
20090206,CTAS,20
20090206,IHRTQ,50
20090206,CLF,15
20090206,CLX,30
20090206,KO,30
20090206,CL,30
20090206,AON,40
20090206,CMCSA,50
20090206,CMCSK,50
20090206,CCZ,50
20090206,CMA,40
20090206,C,40
20090206,C.PI,40
20090206,C.PP,40
20090206,C.PM,40
20090206,CAR,20
20090206,CA,45
20090206,DXC,45
20090206,CAG,30
20090206,ED,55
20090206,CMS,55
20090206,CBE,20
20090206,CTB,25
20090206,COO,35
20090206,TAP,30
20090206,TAP.Z.,30
20090206,TAP.A,30
20090206,TAP.Z,30
20090206,GLW,45
20090206,CR,20
20090206,CMI,20
20090206,DAN,25
20090206,DHR,35
20090206,TGT,25
20090206,DE,20
20090206,DAL,20
20090206,DLX,20
20090206,DTE,55
20090206,ATGE,25
20090206,DDS,25
20090206,DIS,50
20090206,D,55
20090206,RRD,20
20090206,DOV,20
20090206,DWDP,15
20090206,OMC,50
20090206,DD,15
20090206,DD.PA,15
20090206,DD.PB,15
20090206,DUK,55
20090206,DNB,20
20090206,FLS,20
20090206,PKI,35
20090206,EKDKQ,45
20090206,ETN,20
20090206,ECL,15
20090206,EP,10
20090206,EMR,20
20090206,WFT,10
20090206,EFX,20
20090206,EQT,10
20090206,EXPD,20
20090206,XOM,10
20090206,FMC,15
20090206,NEE,55
20090206,FDO,25
20090206,FDX,20
20090206,FNMA,40
20090206,FNMAP,40
20090206,FNMAO,40
20090206,FNMAM,40
20090206,FNMAG,40
20090206,FNMAN,40
20090206,FNMAL,40
20090206,FNMAK,40
20090206,FNMAH,40
20090206,FNMAI,40
20090206,FNMAJ,40
20090206,FNMAS,40
20090206,3FANIP,40
20090206,FNMAT,40
20090206,FRT,60
20090206,M,25
20090206,FITB,40
20090206,FITBP,40
20090206,RF,40
20090206,MTB,40
20090206,USB,40
20090206,USB.PH,40
