date,ticker,gicsSector
20010315,ADCT,45
20010315,AAMRQ,20
20010315,AAR,20
20010315,PNW,55
20010315,ABT,35
20010315,AMD,45
20010315,WCOEQ,50
20010315,AET,35
20010315,APD,15
20010315,ALK,20
20010315,ACV.1,30
20010315,ACV.A,30
20010315,ABS.1,30
20010315,AL.1,15
20010315,AL.Z,15
20010315,AYE,55
20010315,HON,20
20010315,AT.2,50
20010315,AT.P,50
20010315,SWKS,45
20010315,AA.3,15
20010315,AA.P,15
20010315,AZA.1,35
20010315,HES,10
20010315,BEAM,30
20010315,BEAM.PA,30
20010315,AEP,55
20010315,AXP,40
20010315,AFL,40
20010315,AGC.1,40
20010315,AM.1,25
20010315,WYE,35
20010315,WYE.P,35
20010315,AIG,40
20010315,TT.2,20
20010315,T.2,50
20010315,AME,20
20010315,AMGN,35
20010315,ASO.1,40
20010315,ADI,45
20010315,ANDW,45
20010315,NBR,10
20010315,BUD.2,30
20010315,APA,10
20010315,AAPL,45
20010315,AMAT,45
20010315,ADM,30
20010315,ASH,15
20010315,GAS,55
20010315,ADSK,45
20010315,ADP,45
20010315,AVY,15
20010315,AVP,30
20010315,BHI,10
20010315,BLL,15
20010315,CEG,55
20010315,ONE.1,40
20010315,BK,40
20010315,BCR,35
20010315,GOLD,15
20010315,ABX.,15
20010315,BOL,35
20010315,BAX,35
20010315,BDX,35
20010315,VZ,50
20010315,BLS,50
20010315,BMS,15
20010315,BRK.A,40
20010315,BRK.B,40
20010315,BBY,25
20010315,BGEN,35
20010315,BMET,35
20010315,BDK,25
20010315,HRB,25
20010315,ESV,10
20010315,BA,20
20010315,OMX,25
20010315,RHI,20
20010315,BGG,20
20010315,BMY,35
20010315,BMYMP,35
20010315,BF.B,30
20010315,BF.A,30
20010315,BC,25
20010315,BNI,20
20010315,UIS,45
20010315,CI,35
20010315,CIT.1,40
20010315,CSX,20
20010315,CPB,30
20010315,STZ.B,30
20010315,STZ,30
20010315,PVN,40
20010315,CAH,35
20010315,PGN.1,55
20010315,CAT,20
20010315,CTX.2,25
20010315,CBSS,40
20010315,CTL,50
20010315,JPM,40
20010315,JPM.PF.,40
20010315,CVX,10
20010315,CHIR.1,35
20010315,CB.1,40
20010315,CHD,30
20010315,CCTYQ,25
20010315,CTAS,20
20010315,CCU.1,50
20010315,CLF,15
20010315,CLX,30
20010315,KO,30
20010315,CL,30
20010315,AON,40
20010315,CMCSA,50
20010315,CMCSK,50
20010315,CCZ,50
20010315,CMA,40
20010315,C,40
20010315,C.PF.,40
20010315,CPM.1,40
20010315,C.PH.1,40
20010315,C.PG.,40
20010315,CAR,20
20010315,CPQ.2,45
20010315,CA,45
20010315,DXC,45
20010315,CAG,30
20010315,CE.2,45
20010315,ED,55
20010315,CMS,55
20010315,CEN.2,45
20010315,CBE,20
20010315,CTB,25
20010315,COO,35
20010315,TAP,30
20010315,GLW,45
20010315,CFC.3,40
20010315,CR,20
20010315,CMI,20
20010315,DCNAQ,25
20010315,DHR,35
20010315,TGT,25
20010315,DE,20
20010315,DALRQ,20
20010315,DLX,20
20010315,DTE,55
20010315,ATGE,25
20010315,DDS,25
20010315,DIS,50
20010315,DG.1,25
20010315,D,55
20010315,RRD,20
20010315,DOV,20
20010315,DWDP,15
20010315,DJ,25
20010315,DOWJB,25
20010315,OMC,50
20010315,DD,15
20010315,DD.PA,15
20010315,DD.PB,15
20010315,DUK,55
20010315,DUK.PA,55
20010315,DNB,20
20010315,FLS,20
20010315,PKI,35
20010315,EKDKQ,45
20010315,ETN,20
20010315,ECL,15
20010315,EP,10
20010315,EMR,20
20010315,WFT,10
20010315,EC.2,15
20010315,EFX,20
20010315,EQT,10
20010315,EXPD,20
20010315,XOM,10
20010315,FMC,15
20010315,NEE,55
