date,ticker,gicsSector
20080404,LPX,15
20080404,LOW,25
20080404,MTW,20
20080404,MRO,10
20080404,HST,60
20080404,HST.PE,60
20080404,MMC,40
20080404,MI.1,40
20080404,MAS,20
20080404,MAT,25
20080404,MKC,30
20080404,MKC.V,30
20080404,MDR,10
20080404,MCD,25
20080404,SPGI,40
20080404,MCK,35
20080404,MHS,35
20080404,MDT,35
20080404,CVS,35
20080404,MRK,35
20080404,MDP,50
20080404,MDPEB,50
20080404,MER,40
20080404,MU,45
20080404,ETR,55
20080404,ETR.PA,55
20080404,MIL.2,35
20080404,MMM,20
20080404,MOLX,45
20080404,MOLXA,45
20080404,MSI,45
20080404,MUR,10
20080404,MYL,35
20080404,BAC,40
20080404,IKR,40
20080404,BAC.PD,40
20080404,BAC.PE,40
20080404,BAC.PI,40
20080404,BAC.PJ,40
20080404,BAC.PL,40
20080404,BML.PG,40
20080404,BML.PH,40
20080404,BML.PI,40
20080404,BML.PJ,40
20080404,BML.PL,40
20080404,BML.PN,40
20080404,BML.PO,40
20080404,NCR,45
20080404,NCC,40
20080404,THC,35
20080404,NSM.2,45
20080404,NYT,50
20080404,NYTAB,50
20080404,NWL,25
20080404,NEM,15
20080404,GAS.2,55
20080404,NKE,25
20080404,NBL,10
20080404,JWN,25
20080404,NSC,20
20080404,ES,55
20080404,NI,55
20080404,XEL,55
20080404,XEL.PA,55
20080404,XEL.PB,55
20080404,XEL.PC,55
20080404,XEL.PD,55
20080404,XEL.PE,55
20080404,XEL.PG,55
20080404,XCJ,55
20080404,NRTLQ,45
20080404,NT.,45
20080404,NTRS,40
20080404,NOC,20
20080404,TEX,20
20080404,WFC,40
20080404,WFC.PJ,40
20080404,NUE,15
20080404,OXY,10
20080404,FE,55
20080404,OKE,10
20080404,OI,15
20080404,PNC,40
20080404,PNC.PC,40
20080404,PNC.PD,40
20080404,PNC.PL,40
20080404,PPG,15
20080404,PCAR,20
20080404,PCG,55
20080404,SRE,55
20080404,PLL.1,20
20080404,PH,20
20080404,PAYX,45
20080404,JCP,25
20080404,PPL,55
20080404,PNR,20
20080404,PEP,30
20080404,ABI.3,35
20080404,PFE,35
20080404,EXC,55
20080404,PE.PA,55
20080404,PE.PB,55
20080404,PE.PC,55
20080404,PE.PD,55
20080404,MO,30
20080404,COP,10
20080404,PVH,25
20080404,PBI,20
20080404,PBOWN,20
20080404,PCH,60
20080404,POM,55
20080404,PCP,20
20080404,PG,30
20080404,PEG,55
20080404,PHM,25
20080404,STR,55
20080404,RJF,40
20080404,RTN,20
20080404,RTN.WS,20
20080404,AN,25
20080404,ROK,20
20080404,ROH,15
20080404,ROL,20
20080404,ROST,25
20080404,RDC,10
20080404,R,20
20080404,SAF,40
20080404,SWY,30
20080404,STJ,35
20080404,HSH,30
20080404,SCG,55
20080404,SGP,35
20080404,SLB,10
20080404,SEE,15
20080404,SHW,15
20080404,SIAL,15
20080404,5050B,20
20080404,AOS,20
20080404,SII,10
20080404,SJM,30
20080404,SNA,20
20080404,KEY,40
20080404,EIX,55
20080404,SO,55
20080404,LUV,20
20080404,T,50
20080404,SWN,10
20080404,SWK,20
20080404,STT,40
20080404,PSA,60
20080404,PSA.A,60
20080404,PSA.PV.1,60
20080404,PSA.PW.1,60
20080404,PSA.PX.1,60
20080404,PSA.PZ.1,60
20080404,PSA.PA.1,60
20080404,PSA.PB.1,60
20080404,PSA.PC.1,60
20080404,PSA.PD.1,60
20080404,PSA.PE.1,60
20080404,PSA.PF.2,60
20080404,PSA.PG.1,60
20080404,PSA.PH,60
20080404,PSA.PI,60
20080404,PSA.PK,60
20080404,PSA.PL.,60
20080404,PSA.PM,60
20080404,PSA.PN,60
20080404,SYK,35
20080404,NAVI,40
20080404,7127B,40
20080404,JSM,40
20080404,7128B,40
20080404,SUN.1,10
20080404,STI,40
20080404,STI.PA,40
20080404,SVU,30
20080404,SYY,30
20080404,TE,55
20080404,RSHCQ,25
20080404,ATI,15
20080404,TFX,35
20080404,TLAB,45
20080404,TIN,15
20080404,TER,45
20080404,ANDV,10
20080404,TXN,45
20080404,TXT,20
20080404,TXT.PA,20
20080404,TXT.PB,20
20080404,TMO,35
20080404,TNB,20
20080404,TKR,20
20080404,TMK,40
20080404,TSS,45
20080404,TXA,50
20080404,TYC,20
20080404,TSN,30
20080404,UAL,20
20080404,UN,30
20080404,AEE,55
20080404,UNP,20
20080404,UDR,60
20080404,UDM,60
20080404,UDR.PG,60
20080404,UNH,35
20080404,UPS,20
20080404,UST.1,30
20080404,UTX,20
20080404,S.3,50
20080404,UHS,35
20080404,UHID,35
20080404,VFC,25
20080404,VAR,35
20080404,VNO,60
20080404,VNORP,60
20080404,VNO.PE,60
20080404,VNO.PF,60
20080404,VNO.PG,60
20080404,VNO.PH,60
20080404,VNO.PI,60
20080404,VMC,15
20080404,WMT,30
20080404,WBA,30
20080404,GHC,25
20080404,WEN.2,25
20080404,WDC,45
20080404,MWV,15
20080404,WY,60
20080404,WHR,25
20080404,WMB,10
20080404,WINN,30
20080404,WEC,55
20080404,LNT,55
20080404,TEG,55
20080404,FL,25
20080404,WOR,15
20080404,WWY,30
20080404,3WWYWB,30
20080404,XRX,45
20080404,TJX,25
20080404,ZION,40
20080404,ZB.PA,40
20080404,JKHY,45
20080404,BSC.1,40
20080404,BSC.PE,40
20080404,BSC.PG,40
20080404,BBT,40
20080404,NOVL,45
20080404,APC,10
20080404,NE,10
20080404,EMC,45
20080404,BIG,25
20080404,MS,40
20080404,BEM,40
20080404,ESTX.1,40
20080404,GIT,40
20080404,JAVA,45
20080404,TROW,40
20080404,MSFT,45
20080404,ORCL,45
20080404,DTV.2,25
20080404,LLTC,45
20080404,GENZ,35
20080404,SXCL,10
20080404,HMA,35
20080404,HOG,25
20080404,IT,45
20080404,CVC,50
20080404,ADBE,45
20080404,EHC,35
20080404,CNO,40
20080404,CNO.WS,40
20080404,FISV,45
20080404,KBH,25
20080404,UNM,40
20080404,CCEP,30
20080404,HAR,25
20080404,CERN,35
20080404,CMVT,45
20080404,FOX,50
20080404,FOXA,50
20080404,ARG,15
20080404,JOY,20
20080404,SNV,40
20080404,HCP,60
20080404,HCP.PE,60
20080404,HCP.PF,60
20080404,PGR,40
20080404,BRL,35
20080404,CDNS,45
20080404,LVLT,50
20080404,CCL,25
20080404,DRE,60
20080404,DRE.PJ,60
20080404,DRE.PK,60
20080404,DRE.PL,60
20080404,DRE.PM,60
20080404,DRE.PN,60
20080404,DRE.PO,60
20080404,MBI,40
20080404,CELG,35
20080404,ABMD,35
20080404,TIF,25
20080404,XRAY,35
20080404,CBS.A,50
20080404,RBV,50
20080404,CBS,50
20080404,SCHW,40
20080404,FAST,20
20080404,MXIM,45
20080404,APH,45
20080404,ALTR.1,45
20080404,PXD,10
20080404,MGM,25
20080404,WM,20
20080404,DELL.1,45
20080404,SSP,50
20080404,FCX,15
20080404,NVLS.1,45
20080404,ODP,25
20080404,BMC,45
20080404,CINF,40
20080404,DVN,10
20080404,LH,35
20080404,FMCC,40
20080404,FMCCI,40
20080404,FMCKK,40
20080404,FMCCH,40
20080404,FMCCG,40
20080404,FMCCK,40
20080404,FMCCL,40
20080404,FMCCM,40
20080404,FMCCP,40
20080404,FMCCJ,40
20080404,FMCCN,40
20080404,FMCCO,40
20080404,FMCKP,40
20080404,FMCCT,40
20080404,FMCKO,40
20080404,FMCKN,40
20080404,FMCCS,40
20080404,FMCKM,40
20080404,FMCKL,40
20080404,FMCKI,40
20080404,FMCKJ,40
20080404,VLO,10
20080404,SIG,25
20080404,SPLS,25
20080404,AGN.2,35
20080404,PCL,40
20080404,SYMC,45
20080404,WAMUQ,40
20080404,WAHUQ,40
20080404,WAMKQ,40
20080404,WAMPQ,40
20080404,PBCT,40
20080404,EOG,10
20080404,EA,50
20080404,SIVB,40
20080404,SOV,40
20080404,SOV.PC,40
20080404,PTC,45
20080404,COG,10
20080404,DNR,10
20080404,CSCO,45
20080404,HOLX,35
20080404,AW,20
20080404,XLNX,45
20080404,BJS.1,10
20080404,AZO,25
20080404,REGN,35
20080404,CVH,35
20080404,PMCS,45
20080404,CEPH,35
20080404,X,15
20080404,JNY,25
20080404,IDXX,35
20080404,AES,55
20080404,ABKFQ,40
20080404,AKF,40
20080404,AKT,40
20080404,ABKOQ,40
20080404,MNST,30
20080404,XL,40
20080404,XL.PX,40
20080404,VRTX,35
20080404,MTG,40
20080404,BIIB,35
20080404,KIM,60
20080404,KIM.PF,60
20080404,KIM.PG,60
20080404,PRGO,35
20080404,QCOM,45
20080404,VTSS,45
20080404,GILD,35
20080404,WFM,30
20080404,ROP,20
20080404,SNPS,45
20080404,TWX,25
20080404,MHK,25
20080404,LIN,15
20080404,BSX,35
20080404,KSS,25
20080404,BBBY,25
20080404,DHI,25
20080404,ESRX,35
20080404,SBUX,25
20080404,DYNIQ,55
20080404,MFE,45
20080404,PDCO,35
20080404,CPWR.1,45
20080404,IAC,50
20080404,IACIW,50
20080404,IACIZ,50
20080404,SITC,60
20080404,DDR.PG,60
20080404,DDR.PH,60
20080404,DDR.PI,60
20080404,CHK,10
20080404,CHK.PD,10
20080404,CHK.PE,10
20080404,AGN,35
20080404,HUM,35
20080404,INTU,45
20080404,MCHP,45
20080404,CB,40
20080404,ACE.PC,40
20080404,FOSL,25
20080404,GGP,60
20080404,SANM,45
20080404,ORLY,25
20080404,RCL,25
20080404,JBL,45
20080404,XTO,10
20080404,RIG,10
20080404,ALL,40
20080404,FLIR,45
20080404,PETM,25
20080404,EQR,60
20080404,EQR.PE,60
20080404,EQR.PH,60
20080404,EQR.PN,60
20080404,BWA,25
20080404,GMCR,30
20080404,MAR,25
20080404,COST,30
20080404,REG,60
20080404,REG.PC,60
20080404,REG.PD,60
20080404,REG.PE,60
20080404,INCY,35
20080404,URBN,25
20080404,NFX,10
20080404,VIAV,45
20080404,SPG,60
20080404,SPG.PI,60
20080404,SPG.PJ,60
20080404,EMN,15
20080404,MAA,60
20080404,MAA.PH,60
20080404,MLM,15
20080404,TSCO,25
20080404,ALB,15
20080404,QLGC,45
20080404,IVZ,40
20080404,WRK,15
20080404,MAC,60
20080404,AVB,60
20080404,AVB.PH,60
20080404,CPRT,20
20080404,AKS,15
20080404,PLD,60
20080404,PLD.PF,60
20080404,PLD.PG,60
20080404,LEHMQ,40
20080404,LEHCQ,40
20080404,LEHDQ,40
20080404,LEHFQ,40
20080404,LEHGQ,40
20080404,LEHJQ,40
20080404,LEHPQ,40
20080404,NKTR,35
20080404,ESS,60
20080404,AIV,60
20080404,AIV.PG,60
20080404,AIV.PT,60
20080404,AIV.PU,60
20080404,AIV.PV,60
20080404,AIV.PY,60
20080404,ACS,45
20080404,O,60
20080404,OUI,60
20080404,O.PD,60
20080404,O.PE,60
20080404,TKPPY,10
20080404,COF,40
20080404,APOL,25
20080404,DLTR,25
20080404,ABC,35
20080404,DRI,25
20080404,RMD,35
20080404,CAM,10
20080404,DISH,50
20080404,SUNEQ,45
20080404,RE,40
20080404,DO,10
20080404,DVA,35
20080404,Q.2,50
20080404,HSIC,35
20080404,SNDK,45
20080404,LXK,45
20080404,EL,30
20080404,WAT,35
20080404,NTAP,45
20080404,CTXS,45
20080404,HIG,40
20080404,ALXN,35
20080404,IRM,60
20080404,SAPE,45
20080404,AABA,25
20080404,DF,30
20080404,TRV,40
20080404,TUP,25
20080404,TIE,15
20080404,ANSS,45
20080404,BVSN,45
20080404,ETFC,40
20080404,ETFCP,40
20080404,SRCL,20
20080404,CPN,55
20080404,ANF,25
20080404,ENDP,35
20080404,RX,35
20080404,NOV,10
20080404,MWW,45
20080404,DGX,35
20080404,CIEN,45
20080404,KMX,25
20080404,TTWO,50
20080404,AMZN,25
20080404,ARE,60
20080404,ARE.PC,60
20080404,ARE.PD,60
20080404,QRVO,45
20080404,RL,25
20080404,BXP,60
20080404,SLG,60
20080404,SLG.PC,60
20080404,SLG.PD,60
20080404,ACAS,40
20080404,YUM,25
20080404,PWER,45
20080404,CHRW,20
20080404,MTD,35
20080404,AMG,40
20080404,AMCC,45
20080404,EVHC,35
20080404,URI,20
20080404,VRSN,45
20080404,PWR,20
20080404,BRCM,45
20080404,FII,40
20080404,AMT,60
20080404,VTR,60
20080404,LLL,20
20080404,CTSH,45
20080404,KG,35
20080404,RSG,20
20080404,CVG,45
20080404,CCI,60
20080404,3CCIKO,60
20080404,GLBC,50
20080404,EBAY,25
20080404,GS,40
20080404,CNXT.1,45
20080404,NVDA,45
20080404,DPHIQ,25
20080404,LIFE.3,35
20080404,BKNG,25
20080404,PBG,30
20080404,CNX,10
20080404,RAI,30
20080404,FFIV,45
20080404,SBAC,60
20080404,JNPR,45
20080404,HCBK,40
20080404,RHT,45
20080404,BLK,40
20080404,PTV,15
20080404,AKAM,45
20080404,CHTRQ,50
20080404,EXPE,25
20080404,EXPEW,25
20080404,EXPEZ,25
20080404,A,35
20080404,PKG,15
20080404,PALM,45
20080404,EW,35
20080404,MET,40
20080404,MET.PA,40
20080404,MET.PB,40
20080404,MEU,40
20080404,FTR,50
20080404,NRG,55
20080404,VSTNQ,25
20080404,ISRG,35
20080404,JNS,40
20080404,ILMN,35
20080404,EQIX,60
20080404,MCO,40
20080404,GEN.WA,55
20080404,GEN.WB,55
20080404,GEN.3,55
20080404,TPR,25
20080404,MON,15
20080404,ALGN,35
20080404,MEE,10
20080404,GRMN,25
20080404,GPN,45
20080404,BTUUQ,10
20080404,FTI.1,10
20080404,MDLZ,30
20080404,PRU,40
20080404,ACN,45
20080404,ADS,45
20080404,WLTW,40
20080404,COL,20
20080404,ZBH,35
20080404,ANTM,35
20080404,GME,25
20080404,CNC,35
20080404,PFG,40
20080404,PFG.PB,40
20080404,AAP,25
20080404,AYI,20
20080404,LO,30
20080404,NFLX,50
20080404,TDG,20
20080404,CME,40
20080404,WYNN,25
20080404,NDAQ,40
20080404,CITGQ,40
20080404,CITBQ,40
20080404,XEC,10
20080404,STX,45
20080404,LKQ,25
20080404,AIZ,40
20080404,CRM,45
20080404,GNW,40
20080404,MA,45
20080404,HSP,35
20080404,PCS,50
20080404,GOOGL,50
20080404,EXR,60
20080404,DLR,60
20080404,DLR.PA,60
20080404,DLR.PB,60
20080404,MOS,15
20080404,CE,15
20080404,CE.P,15
20080404,ANRZQ,10
20080404,INFO,20
20080404,ICE,40
20080404,CF,15
20080404,DISCA,50
20080404,DISCB,50
20080404,AMP,40
20080404,UAA,25
20080404,LDOS,45
20080404,VIAB,50
20080404,VIA,50
20080404,CMG,25
20080404,CMG.B,25
20080404,FIS,45
20080404,NYX,40
20080404,EQ.2,50
20080404,WIN,50
20080404,WYND,25
20080404,WU,45
20080404,HBI,25
20080404,FSLR,45
20080404,IPGP,45
20080404,SE.7,10
20080404,TWC,25
20080404,BR,45
20080404,COV,35
20080404,TEL,45
20080404,DFS,40
20080404,CXO,10
20080404,TDC,45
20080404,MSCI,40
20080404,ULTA,25
20080404,V,45
20080404,PM,30
20080404,CBRE,60
20080404,WCG,35
