date,ticker,gicsIndustry
20041221,ADCT,4520
20041221,AAMRQ,2030
20041221,AAR,2030
20041221,PNW,5510
20041221,ABT,3510
20041221,AMD,4530
20041221,MCIP,5010
20041221,AET,3510
20041221,AEF.3,3510
20041221,APD,1510
20041221,ALK,2030
20041221,ACV.1,3030
20041221,ABS.1,3010
20041221,AL.1,1510
20041221,AL.Z,1510
20041221,AYE,5510
20041221,HON,2010
20041221,AT.2,5010
20041221,AT.P,5010
20041221,SWKS,4530
20041221,AA.3,1510
20041221,AA.P,1510
20041221,HES,1010
20041221,BEAM,3020
20041221,BEAM.PA,3020
20041221,AEP,5510
20041221,AEP.Z,5510
20041221,AXP,4020
20041221,AFL,4030
20041221,AM.1,2520
20041221,WYE,3520
20041221,WYE.P,3520
20041221,AIG,4030
20041221,TT.2,2010
20041221,T.2,5010
20041221,AME,2010
20041221,AMGN,3520
20041221,ASO.1,4010
20041221,ADI,4530
20041221,ANDW,4520
20041221,NBR,1010
20041221,BUD.2,3020
20041221,APA,1010
20041221,AAPL,4520
20041221,AMAT,4530
20041221,ADM,3020
20041221,ASH,1510
20041221,GAS,5510
20041221,ADSK,4510
20041221,ADP,4510
20041221,AVY,1510
20041221,AVP,3030
20041221,BHI,1010
20041221,BLL,1510
20041221,CEG,5510
20041221,BK,4020
20041221,BCR,3510
20041221,GOLD,1510
20041221,ABX.,1510
20041221,BOL,3510
20041221,BAX,3510
20041221,BDX,3510
20041221,VZ,5010
20041221,BLS,5010
20041221,BMS,1510
20041221,BRK.A,4020
20041221,BRK.B,4020
20041221,BBY,2550
20041221,BMET,3510
20041221,BDK,2520
20041221,HRB,2530
20041221,ESV,1010
20041221,BA,2010
20041221,OMX,2550
20041221,RHI,2020
20041221,BGG,2010
20041221,BMY,3520
20041221,BMYMP,3520
20041221,BF.B,3020
20041221,BF.A,3020
20041221,BC,2520
20041221,BNI,2030
20041221,UIS,4510
20041221,CI,3510
20041221,CSX,2030
20041221,CPB,3020
20041221,STZ.B,3020
20041221,STZ,3020
20041221,PVN,4020
20041221,CAH,3510
20041221,PGN.1,5510
20041221,CAT,2010
20041221,CTX.2,2520
20041221,CBSS,4010
20041221,CTL,5010
20041221,JPM,4010
20041221,JPM.PH.,4010
20041221,JPM.PF.,4010
20041221,CVX,1010
20041221,CHIR.1,3520
20041221,CB.1,4030
20041221,CB.PB,4030
20041221,CHD,3030
20041221,CCTYQ,2550
20041221,CTAS,2020
20041221,CCU.1,5020
20041221,CLF,1510
20041221,CLX,3030
20041221,KO,3020
20041221,CL,3030
20041221,AON,4030
20041221,CMCSA,5020
20041221,CMCSK,5020
20041221,CCZ,5020
20041221,CMA,4010
20041221,C,4010
20041221,C.PF.,4010
20041221,CPM.1,4010
20041221,C.PH.1,4010
20041221,C.PG.,4010
20041221,CAR,2030
20041221,CA,4510
20041221,DXC,4510
20041221,CAG,3020
20041221,ED,5510
20041221,EPB.2,5510
20041221,CMS,5510
20041221,CEN.2,4510
20041221,CBE,2010
20041221,CTB,2510
20041221,COO,3510
20041221,TAP,3020
20041221,GLW,4520
20041221,CFC.3,4010
20041221,CR,2010
20041221,CMI,2010
20041221,DCNAQ,2510
20041221,DHR,3510
20041221,TGT,2550
20041221,DE,2010
20041221,DALRQ,2030
20041221,DLX,2020
20041221,DTE,5510
20041221,DTE.PB,5510
20041221,ATGE,2530
20041221,DDS,2550
20041221,DIS,5020
20041221,DG.1,2550
20041221,D,5510
20041221,RRD,2020
20041221,RRD.2,2020
20041221,DOV,2010
20041221,DWDP,1510
20041221,DJ,2540
20041221,DOWJB,2540
20041221,OMC,5020
20041221,DD,1510
20041221,DD.PA,1510
