date,ticker,gicsIndustry
20150910,AAL,2030
20150910,PNW,5510
20150910,ABT,3510
20150910,AMD,4530
20150910,AET,3510
20150910,APD,1510
20150910,ALK,2030
20150910,HON,2010
20150910,SWKS,4530
20150910,AA.3,1510
20150910,AA.P,1510
20150910,AA.PB,1510
20150910,HES,1010
20150910,AEP,5510
20150910,AXP,4020
20150910,AFL,4030
20150910,AIG,4030
20150910,AIG.WS,4030
20150910,AME,2010
20150910,AMGN,3520
20150910,ADI,4530
20150910,NBR,1010
20150910,APA,1010
20150910,AAPL,4520
20150910,AMAT,4530
20150910,ADM,3020
20150910,ASH,1510
20150910,GAS,5510
20150910,ADSK,4510
20150910,ADP,4510
20150910,AVY,1510
20150910,AVP,3030
20150910,BHI,1010
20150910,BLL,1510
20150910,BK,4020
20150910,BK.PC,4020
20150910,BCR,3510
20150910,GOLD,1510
20150910,ABX.,1510
20150910,BAX,3510
20150910,BDX,3510
20150910,VZ,5010
20150910,BMS,1510
20150910,BRK.A,4020
20150910,BRK.B,4020
20150910,BBY,2550
20150910,HRB,2530
20150910,ESV,1010
20150910,BA,2010
20150910,RHI,2020
20150910,BGG,2010
20150910,BMY,3520
20150910,BMYMP,3520
20150910,BF.B,3020
20150910,BF.A,3020
20150910,BC,2520
20150910,UIS,4510
20150910,CI,3510
20150910,CSX,2030
20150910,CPB,3020
20150910,STZ.B,3020
20150910,STZ,3020
20150910,CAH,3510
20150910,CAT,2010
20150910,CTL,5010
20150910,JPM,4010
20150910,JPM.PF,4010
20150910,JPM.WS,4010
20150910,JPM.PD.1,4010
20150910,JPM.PG,4010
20150910,JPM.PA,4010
20150910,JPM.PH,4010
20150910,JPM.PB,4010
20150910,JPM.PE,4010
20150910,CVX,1010
20150910,CB.1,4030
20150910,CHD,3030
20150910,CTAS,2020
20150910,IHRTQ,5020
20150910,CLF,1510
20150910,CLV,1510
20150910,CLX,3030
20150910,KO,3020
20150910,CL,3030
20150910,AON,4030
20150910,CMCSA,5020
20150910,CMCSK,5020
20150910,CCZ,5020
20150910,CMA,4010
20150910,CMA.WS,4010
20150910,C,4010
20150910,C.PP,4010
20150910,CGBBW,4010
20150910,C.WA,4010
20150910,C.PC,4010
20150910,C.PJ,4010
20150910,C.PK,4010
20150910,C.PL,4010
20150910,CAR,2030
20150910,CA,4510
20150910,DXC,4510
20150910,CAG,3020
20150910,ED,5510
20150910,CMS,5510
20150910,CTB,2510
20150910,COO,3510
20150910,TAP,3020
20150910,TAP.A,3020
20150910,GLW,4520
20150910,CR,2010
20150910,CMI,2010
20150910,DAN,2510
20150910,DHR,3510
20150910,TGT,2550
20150910,DE,2010
20150910,DAL,2030
20150910,DLX,2020
20150910,DTE,5510
20150910,ATGE,2530
20150910,DDS,2550
20150910,DIS,5020
20150910,DG,2550
20150910,D,5510
20150910,DCUA,5510
20150910,DCUB,5510
20150910,RRD,2020
20150910,DOV,2010
20150910,DWDP,1510
20150910,OMC,5020
20150910,DD,1510
20150910,DD.PA,1510
20150910,DD.PB,1510
20150910,DUK,5510
20150910,DNB,2020
20150910,FLS,2010
20150910,PKI,3520
20150910,KODK,4520
20150910,KODK.WA,4520
20150910,KODK.WS,4520
20150910,ETN,2010
20150910,ECL,1510
20150910,EMR,2010
20150910,WFT,1010
20150910,EFX,2020
20150910,EQT,1010
20150910,EXPD,2030
20150910,XOM,1010
20150910,FMC,1510
20150910,NEE,5510
20150910,NEE.PP,5510
20150910,FDX,2030
20150910,FNMA,4010
20150910,FNMAP,4010
20150910,FNMAO,4010
20150910,FNMAM,4010
20150910,FNMAG,4010
20150910,FNMAN,4010
20150910,FNMAL,4010
20150910,FNMAK,4010
20150910,FNMAH,4010
20150910,FNMAI,4010
20150910,FNMAJ,4010
20150910,FNMAS,4010
20150910,FNMAT,4010
20150910,FRT,6010
20150910,M,2550
20150910,FITB,4010
20150910,FITBI,4010
20150910,RF,4010
20150910,RF.PA,4010
20150910,RF.PB,4010
20150910,MTB,4010
20150910,MTB.PC,4010
20150910,MTB.P,4010
20150910,MTB.WS,4010
20150910,USB,4010
20150910,USB.PH,4010
20150910,USB.PA,4010
20150910,USB.PM,4010
20150910,USB.PN,4010
20150910,USB.PO,4010
20150910,FHN,4010
20150910,FHN.PA,4010
20150910,FLR,2010
20150910,F,2510
20150910,BEN,4020
20150910,AJG,4030
20150910,TGNA,5020
20150910,GPS,2550
20150910,GD,2010
20150910,GE,2010
20150910,GIS,3020
20150910,GM,2510
20150910,GMM.U,2510
20150910,GM.WB,2510
20150910,GM.WA,2510
20150910,GM.WC,2510
20150910,GPC,2550
20150910,GT,2510
20150910,GWW,2010
20150910,HAL,1010
20150910,HRS,2010
20150910,HAS,2520
20150910,WELL,6010
20150910,WELL.PI,6010
20150910,HCN.PJ,6010
20150910,KHC,3020
20150910,HP,1010
20150910,HSY,3020
20150910,HPQ,4520
20150910,HLT,2530
20150910,HFC,1010
20150910,HD,2550
20150910,HRL,3020
20150910,HOT,2530
20150910,CNP,5510
20150910,JBHT,2030
20150910,HBAN,4010
20150910,HUBSP,4010
20150910,ITT,2010
20150910,ITW,2010
20150910,IR,2010
20150910,INTC,4530
20150910,IBM,4510
20150910,IFF,1510
20150910,NAV,2010
20150910,NAV.PD,2010
20150910,IP,1510
20150910,IPG,5020
20150910,JEC,2010
20150910,JNJ,3520
20150910,JCI,2010
20150910,KLAC,4530
20150910,SHLDQ,2550
20150910,SHLWQ,2550
20150910,KMI,1010
20150910,KMI.WS,1010
20150910,KSU,2030
20150910,KSU.P,2030
20150910,EVRG,5510
20150910,K,3020
20150910,KMB,3030
20150910,KR,3010
20150910,LRCX,4530
20150910,LEG,2520
20150910,LM,4020
20150910,LEN,2520
20150910,LEN.B,2520
20150910,JEF,4020
20150910,LLY,3520
20150910,LB,2550
20150910,LNC,4030
20150910,LNC.WS,4030
20150910,KATE,2520
20150910,LMT,2010
20150910,L,4030
20150910,RRC,1010
20150910,LPX,1510
20150910,LOW,2550
20150910,MTW,2010
20150910,MRO,1010
20150910,HST,6010
20150910,MMC,4030
20150910,MAS,2010
20150910,MAT,2520
20150910,MKC,3020
20150910,MKC.V,3020
20150910,MDR,1010
20150910,MCD,2530
20150910,SPGI,4020
20150910,MCK,3510
20150910,MDT,3510
20150910,CVS,3510
20150910,MRK,3520
20150910,MDP,5020
20150910,MDPEB,5020
20150910,MU,4530
20150910,ETR,5510
20150910,MMM,2010
20150910,MSI,4520
20150910,MUR,1010
20150910,MYL,3520
20150910,BAC,4010
20150910,BAC.PD,4010
20150910,BAC.PE,4010
20150910,BAC.PI,4010
20150910,BAC.PL,4010
20150910,BML.PG,4010
20150910,BML.PH,4010
20150910,BML.PI,4010
20150910,BML.PJ,4010
20150910,BML.PL,4010
20150910,BAC.WB,4010
20150910,BAC.WA,4010
20150910,BAC.PW,4010
20150910,BAC.PY,4010
20150910,NCR,4520
20150910,THC,3510
20150910,NYT,5020
20150910,NYTAB,5020
20150910,NWL,2520
20150910,NEM,1510
20150910,NKE,2520
20150910,NBL,1010
20150910,JWN,2550
20150910,NSC,2030
20150910,ES,5510
20150910,NI,5510
20150910,XEL,5510
20150910,NRTLQ,4520
20150910,NTRS,4020
20150910,NTRSP,4020
20150910,NOC,2010
20150910,TEX,2010
20150910,WFC,4010
20150910,WFC.PJ,4010
20150910,WFC.PL,4010
20150910,WFC.WS,4010
20150910,WFC.PN,4010
20150910,WFC.PO,4010
20150910,WFC.PP,4010
20150910,WFC.PQ,4010
20150910,WFC.PR,4010
20150910,WFC.PT,4010
20150910,WFC.PV,4010
20150910,NUE,1510
20150910,OXY,1010
20150910,FE,5510
20150910,OKE,1010
20150910,OI,1510
20150910,PNC,4010
20150910,PNC.WS,4010
20150910,PNC.PP,4010
20150910,PNC.PQ,4010
20150910,PPG,1510
20150910,PCAR,2010
20150910,PCG,5510
20150910,SRE,5510
20150910,PH,2010
20150910,PAYX,4510
20150910,JCP,2550
20150910,PPL,5510
20150910,PNR,2010
20150910,PEP,3020
20150910,PFE,3520
20150910,EXC,5510
20150910,MO,3020
20150910,COP,1010
20150910,PVH,2520
20150910,PBI,2020
20150910,PBOWN,2020
20150910,PCH,6010
20150910,POM,5510
20150910,PCP,2010
20150910,PG,3030
20150910,PEG,5510
20150910,PHM,2520
20150910,STR,5510
20150910,RJF,4020
20150910,RTN,2010
