date,ticker,gicsSector
20050526,ADCT,45
20050526,AAMRQ,20
20050526,AAR,20
20050526,PNW,55
20050526,ABT,35
20050526,AMD,45
20050526,MCIP,50
20050526,AET,35
20050526,AEF.3,35
20050526,APD,15
20050526,ALK,20
20050526,ACV.1,30
20050526,ABS.1,30
20050526,AL.1,15
20050526,AL.Z,15
20050526,AYE,55
20050526,HON,20
20050526,AT.2,50
20050526,AT.P,50
20050526,SWKS,45
20050526,AA.3,15
20050526,AA.P,15
20050526,HES,10
20050526,BEAM,30
20050526,BEAM.PA,30
20050526,AEP,55
20050526,AEP.Z,55
20050526,AXP,40
20050526,AFL,40
20050526,AM.1,25
20050526,WYE,35
20050526,WYE.P,35
20050526,AIG,40
20050526,TT.2,20
20050526,T.2,50
20050526,AME,20
20050526,AMGN,35
20050526,ASO.1,40
20050526,ADI,45
20050526,ANDW,45
20050526,NBR,10
20050526,BUD.2,30
20050526,APA,10
20050526,AAPL,45
20050526,AMAT,45
20050526,ADM,30
20050526,ASH,15
20050526,GAS,55
20050526,ADSK,45
20050526,ADP,45
20050526,AVY,15
20050526,AVP,30
20050526,BHI,10
20050526,BLL,15
20050526,CEG,55
20050526,BK,40
20050526,BCR,35
20050526,GOLD,15
20050526,ABX.,15
20050526,BOL,35
20050526,BAX,35
20050526,BDX,35
20050526,VZ,50
20050526,BLS,50
20050526,BMS,15
20050526,BRK.A,40
20050526,BRK.B,40
20050526,BKHT50,40
20050526,BBY,25
20050526,BMET,35
20050526,BDK,25
20050526,HRB,25
20050526,ESV,10
20050526,BA,20
20050526,OMX,25
20050526,RHI,20
20050526,BGG,20
20050526,BMY,35
20050526,BMYMP,35
20050526,BF.B,30
20050526,BF.A,30
20050526,BC,25
20050526,BNI,20
20050526,UIS,45
20050526,CI,35
20050526,CSX,20
20050526,CPB,30
20050526,STZ.B,30
20050526,STZ,30
20050526,PVN,40
20050526,CAH,35
20050526,PGN.1,55
20050526,CAT,20
20050526,CTX.2,25
20050526,CBSS,40
20050526,CTL,50
20050526,JPM,40
20050526,JPM.PH.,40
20050526,JPM.PF.,40
20050526,CVX,10
20050526,CHIR.1,35
20050526,CB.1,40
20050526,CB.PB,40
20050526,CHD,30
20050526,CCTYQ,25
20050526,CTAS,20
20050526,CCU.1,50
20050526,CLF,15
20050526,CLX,30
20050526,KO,30
20050526,CL,30
20050526,AON,40
20050526,CMCSA,50
20050526,CMCSK,50
20050526,CCZ,50
20050526,CMA,40
20050526,C,40
20050526,C.PF.,40
20050526,CPM.1,40
20050526,C.PH.1,40
20050526,C.PG.,40
20050526,CAR,20
20050526,CA,45
20050526,DXC,45
20050526,CAG,30
20050526,ED,55
20050526,EPB.2,55
20050526,CMS,55
20050526,CEN.2,45
20050526,CBE,20
20050526,CTB,25
20050526,COO,35
20050526,TAP,30
20050526,TAP.Z.,30
20050526,TAP.A,30
20050526,TAP.Z,30
20050526,GLW,45
20050526,CFC.3,40
20050526,CR,20
20050526,CMI,20
20050526,DCNAQ,25
20050526,DHR,35
20050526,TGT,25
20050526,DE,20
20050526,DALRQ,20
20050526,DLX,20
20050526,DTE,55
20050526,DTE.PB,55
20050526,ATGE,25
20050526,DDS,25
20050526,DIS,50
20050526,DG.1,25
20050526,D,55
20050526,RRD,20
20050526,RRD.2,20
20050526,DOV,20
20050526,DWDP,15
20050526,DJ,25
20050526,DOWJB,25
20050526,OMC,50
20050526,DD,15
20050526,DD.PA,15
20050526,DD.PB,15
