date,ticker,gicsSector
20090904,ADCT,45
20090904,AAMRQ,20
20090904,AAR,20
20090904,PNW,55
20090904,ABT,35
20090904,AMD,45
20090904,AET,35
20090904,APD,15
20090904,ALK,20
20090904,ACV.1,30
20090904,AYE,55
20090904,HON,20
20090904,SWKS,45
20090904,AA.3,15
20090904,AA.P,15
20090904,HES,10
20090904,BEAM,30
20090904,BEAM.PA,30
20090904,AEP,55
20090904,AEP.PA,55
20090904,AXP,40
20090904,AFL,40
20090904,AM.1,25
20090904,WYE,35
20090904,AIG,40
20090904,AIG.PA,40
20090904,AME,20
20090904,AMGN,35
20090904,ADI,45
20090904,NBR,10
20090904,APA,10
20090904,AAPL,45
20090904,AMAT,45
20090904,ADM,30
20090904,ADM.PA,30
20090904,ASH,15
20090904,GAS,55
20090904,ADSK,45
20090904,ADP,45
20090904,AVY,15
20090904,AVP,30
20090904,BHI,10
20090904,BLL,15
20090904,CEG,55
20090904,CEG.PA,55
20090904,BK,40
20090904,BCR,35
20090904,GOLD,15
20090904,ABX.,15
20090904,BAX,35
20090904,BDX,35
20090904,VZ,50
20090904,BMS,15
20090904,BRK.A,40
20090904,BRK.B,40
20090904,BBY,25
20090904,BDK,25
20090904,HRB,25
20090904,ESV,10
20090904,BA,20
20090904,OMX,25
20090904,RHI,20
20090904,BGG,20
20090904,BMY,35
20090904,BMYMP,35
20090904,BF.B,30
20090904,BF.A,30
20090904,BC,25
20090904,BNI,20
20090904,UIS,45
20090904,CI,35
20090904,CSX,20
20090904,CPB,30
20090904,STZ.B,30
20090904,STZ,30
20090904,CAH,35
20090904,PGN.1,55
20090904,CAT,20
20090904,CTL,50
20090904,JPM,40
20090904,JPM.PI,40
20090904,JPM.PG.1,40
20090904,JPM.PF.,40
20090904,JPM.PE.,40
20090904,CVX,10
20090904,CB.1,40
20090904,CHD,30
20090904,CCTYQ,25
20090904,CTAS,20
20090904,IHRTQ,50
20090904,CLF,15
20090904,CLX,30
20090904,KO,30
20090904,CL,30
20090904,AON,40
20090904,CMCSA,50
20090904,CMCSK,50
20090904,CCZ,50
20090904,CMA,40
20090904,C,40
20090904,C.PI,40
20090904,C.PP,40
20090904,C.PM,40
20090904,CAR,20
20090904,CA,45
20090904,DXC,45
20090904,CAG,30
20090904,ED,55
20090904,CMS,55
20090904,CBE,20
20090904,CTB,25
20090904,COO,35
20090904,TAP,30
20090904,TAP.A,30
20090904,GLW,45
20090904,CR,20
20090904,CMI,20
20090904,DAN,25
20090904,DHR,35
20090904,TGT,25
20090904,DE,20
20090904,DAL,20
20090904,DLX,20
20090904,DTE,55
20090904,ATGE,25
20090904,DDS,25
20090904,DIS,50
20090904,D,55
20090904,RRD,20
20090904,DOV,20
20090904,DWDP,15
20090904,OMC,50
20090904,DD,15
20090904,DD.PA,15
20090904,DD.PB,15
20090904,DUK,55
20090904,DNB,20
20090904,FLS,20
20090904,PKI,35
20090904,EKDKQ,45
20090904,ETN,20
20090904,ECL,15
20090904,EP,10
20090904,EMR,20
20090904,WFT,10
20090904,EFX,20
20090904,EQT,10
20090904,EXPD,20
20090904,XOM,10
20090904,FMC,15
20090904,NEE,55
20090904,FDO,25
20090904,FDX,20
20090904,FNMA,40
20090904,FNMAP,40
20090904,FNMAO,40
20090904,FNMAM,40
20090904,FNMAG,40
20090904,FNMAN,40
20090904,FNMAL,40
20090904,FNMAK,40
20090904,FNMAH,40
20090904,FNMAI,40
20090904,FNMAJ,40
20090904,FNMAS,40
20090904,3FANIP,40
20090904,FNMAT,40
20090904,FRT,60
20090904,M,25
20090904,FITB,40
20090904,FITBP,40
20090904,RF,40
20090904,MTB,40
20090904,USB,40
20090904,USB.PH,40
20090904,USB.PL,40
20090904,FHN,40
20090904,FLR,20
20090904,F,25
20090904,F.PA,25
20090904,FRX,35
20090904,BEN,40
20090904,AJG,40
20090904,TGNA,50
20090904,GPS,25
20090904,GD,20
20090904,GE,20
20090904,GIS,30
20090904,MTLQQ,25
20090904,XGM,25
20090904,HGM,25
20090904,BGM.1,25
20090904,GMS.1,25
20090904,GPC,25
20090904,GR,20
20090904,GT,25
20090904,GWW,20
20090904,HAL,10
20090904,HRS,20
20090904,HAS,25
20090904,WELL,60
20090904,HCN.PD,60
20090904,HCN.PF,60
20090904,HCN.PG,60
20090904,HNZ,30
20090904,HNZPP,30
20090904,HP,10
20090904,HSY,30
20090904,HPQ,45
20090904,HLNQ,25
20090904,HFC,10
20090904,HD,25
20090904,HRL,30
20090904,HOT,25
20090904,CNP,55
20090904,JBHT,20
20090904,HBAN,40
20090904,HUBSP,40
20090904,ITT,20
20090904,ITW,20
20090904,IR,20
20090904,INTC,45
20090904,IBM,45
20090904,IFF,15
20090904,NAV,20
20090904,NAV.PD,20
20090904,IGT.1,25
20090904,IP,15
20090904,IPG,50
20090904,JEC,20
20090904,JNJ,35
20090904,JCI,20
20090904,JCI.PZ,20
20090904,KLAC,45
20090904,SHLDQ,25
20090904,KSU,20
20090904,KSU.P,20
20090904,EVRG,55
20090904,K,30
20090904,KMB,30
20090904,KR,30
20090904,LSI.1,45
20090904,LRCX,45
20090904,LEG,25
20090904,LM,40
20090904,LMI,40
20090904,LEN,25
20090904,LEN.B,25
20090904,JEF,40
20090904,LLY,35
20090904,LB,25
20090904,LNC,40
20090904,LNC.P,40
20090904,LNC.PG,40
20090904,KATE,25
20090904,LMT,20
20090904,L,40
20090904,RRC,10
20090904,LPX,15
20090904,LOW,25
20090904,MTW,20
20090904,MRO,10
20090904,HST,60
20090904,HST.PE,60
20090904,MMC,40
20090904,MI.1,40
20090904,MAS,20
20090904,MAT,25
20090904,MKC,30
20090904,MKC.V,30
20090904,MDR,10
20090904,MCD,25
20090904,SPGI,40
20090904,MCK,35
20090904,MHS,35
20090904,MDT,35
20090904,CVS,35
20090904,MRK,35
20090904,MDP,50
20090904,MDPEB,50
20090904,MU,45
20090904,ETR,55
20090904,MIL.2,35
20090904,MMM,20
20090904,MOLX,45
20090904,MOLXA,45
20090904,MSI,45
20090904,MUR,10
20090904,MYL,35
20090904,BAC,40
20090904,IKR,40
20090904,BAC.PD,40
20090904,BAC.PE,40
20090904,BAC.PI,40
20090904,BAC.PJ,40
20090904,BAC.PL,40
20090904,BAC.PH,40
20090904,BML.PG,40
20090904,BML.PH,40
20090904,BML.PI,40
20090904,BML.PJ,40
20090904,BML.PL,40
20090904,BML.PN,40
20090904,BML.PO,40
20090904,BML.PQ,40
20090904,NCR,45
20090904,THC,35
20090904,NSM.2,45
20090904,NYT,50
20090904,NYTAB,50
20090904,NWL,25
20090904,NEM,15
20090904,NEMUF,15
20090904,GAS.2,55
20090904,NKE,25
20090904,NBL,10
20090904,JWN,25
20090904,NSC,20
20090904,ES,55
20090904,NI,55
20090904,XEL,55
20090904,XEL.PA,55
20090904,XEL.PB,55
20090904,XEL.PC,55
