date,ticker,gicsSector
20140717,DG,25
20140717,D,55
20140717,DCUA,55
20140717,DCUB,55
20140717,RRD,20
20140717,DOV,20
20140717,DWDP,15
20140717,OMC,50
20140717,DD,15
20140717,DD.PA,15
20140717,DD.PB,15
20140717,DUK,55
20140717,DNB,20
20140717,FLS,20
20140717,PKI,35
20140717,KODK,45
20140717,KODK.WA,45
20140717,KODK.WS,45
20140717,ETN,20
20140717,ECL,15
20140717,EMR,20
20140717,WFT,10
20140717,EFX,20
20140717,EQT,10
20140717,EXPD,20
20140717,XOM,10
20140717,FMC,15
20140717,NEE,55
20140717,NEE.PO,55
20140717,NEE.PP,55
20140717,FDO,25
20140717,FDX,20
20140717,FNMA,40
20140717,FNMAP,40
20140717,FNMAO,40
20140717,FNMAM,40
20140717,FNMAG,40
20140717,FNMAN,40
20140717,FNMAL,40
20140717,FNMAK,40
20140717,FNMAH,40
20140717,FNMAI,40
20140717,FNMAJ,40
20140717,FNMAS,40
20140717,FNMAT,40
20140717,FRT,60
20140717,M,25
20140717,FITB,40
20140717,FITBI,40
20140717,RF,40
20140717,RF.PA,40
20140717,RF.PB,40
20140717,MTB,40
20140717,MTB.PC,40
20140717,MTB.P,40
20140717,MTB.WS,40
20140717,USB,40
20140717,USB.PH,40
20140717,USB.PA,40
20140717,USB.PM,40
20140717,USB.PN,40
20140717,USB.PO,40
20140717,FHN,40
20140717,FHN.PA,40
20140717,FLR,20
20140717,F,25
20140717,BEN,40
20140717,AJG,40
20140717,TGNA,50
20140717,GPS,25
20140717,GD,20
20140717,GE,20
20140717,GIS,30
20140717,GM,25
20140717,GM.WB,25
20140717,GM.WA,25
20140717,GM.WC,25
20140717,GPC,25
20140717,GT,25
20140717,GWW,20
20140717,HAL,10
20140717,HRS,20
20140717,HAS,25
20140717,WELL,60
20140717,WELL.PI,60
20140717,HCN.PJ,60
20140717,HP,10
20140717,HSY,30
20140717,HPQ,45
20140717,HLT,25
20140717,HFC,10
20140717,HD,25
20140717,HRL,30
20140717,HOT,25
20140717,CNP,55
20140717,JBHT,20
20140717,HBAN,40
20140717,HUBSP,40
20140717,ITT,20
20140717,ITW,20
20140717,IR,20
20140717,INTC,45
20140717,IBM,45
20140717,IFF,15
20140717,NAV,20
20140717,NAV.PD,20
20140717,IGT.1,25
20140717,IP,15
20140717,IPG,50
20140717,JEC,20
20140717,JNJ,35
20140717,JCI,20
20140717,KLAC,45
20140717,SHLDQ,25
20140717,KMI,10
20140717,KMI.WS,10
20140717,KSU,20
20140717,KSU.P,20
20140717,EVRG,55
20140717,K,30
20140717,KMB,30
20140717,KR,30
20140717,LRCX,45
20140717,LEG,25
20140717,LM,40
20140717,LEN,25
20140717,LEN.B,25
20140717,JEF,40
20140717,LLY,35
20140717,LB,25
20140717,LNC,40
20140717,LNC.WS,40
20140717,KATE,25
20140717,LMT,20
20140717,L,40
20140717,RRC,10
20140717,LPX,15
20140717,LOW,25
20140717,MTW,20
20140717,MRO,10
20140717,HST,60
20140717,MMC,40
20140717,MAS,20
20140717,MAT,25
20140717,MKC,30
20140717,MKC.V,30
20140717,MDR,10
20140717,MCD,25
20140717,SPGI,40
20140717,MCK,35
20140717,MDT,35
20140717,CVS,35
20140717,MRK,35
20140717,MDP,50
20140717,MDPEB,50
20140717,MU,45
20140717,ETR,55
20140717,MMM,20
20140717,MSI,45
20140717,MUR,10
20140717,MYL,35
20140717,BAC,40
20140717,BAC.PD,40
20140717,BAC.PE,40
20140717,BAC.PI,40
20140717,BAC.PL,40
20140717,BML.PG,40
20140717,BML.PH,40
20140717,BML.PI,40
20140717,BML.PJ,40
20140717,BML.PL,40
20140717,BAC.WB,40
20140717,BAC.WA,40
20140717,NCR,45
20140717,THC,35
20140717,NYT,50
20140717,NYTAB,50
20140717,NWL,25
20140717,NEM,15
20140717,NKE,25
20140717,NBL,10
20140717,JWN,25
20140717,NSC,20
20140717,ES,55
20140717,NI,55
20140717,XEL,55
20140717,NRTLQ,45
20140717,NTRS,40
20140717,NOC,20
20140717,TEX,20
20140717,WFC,40
20140717,WFC.PJ,40
20140717,WFC.PL,40
20140717,WFC.WS,40
20140717,WFC.PN,40
20140717,WFC.PO,40
20140717,WFC.PP,40
20140717,WFC.PQ,40
20140717,WFC.PR,40
20140717,WFC.PT,40
20140717,NUE,15
20140717,OXY,10
20140717,FE,55
20140717,OKE,10
20140717,OI,15
20140717,PNC,40
20140717,PNC.WS,40
20140717,PNC.PP,40
20140717,PNC.PQ,40
20140717,PPG,15
20140717,PCAR,20
20140717,PCG,55
20140717,SRE,55
20140717,PLL.1,20
20140717,PH,20
20140717,PAYX,45
20140717,JCP,25
20140717,PPL,55
20140717,PNR,20
20140717,PEP,30
20140717,PFE,35
20140717,EXC,55
20140717,MO,30
20140717,COP,10
20140717,PVH,25
20140717,PBI,20
20140717,PBOWN,20
20140717,PCH,60
20140717,POM,55
20140717,PCP,20
20140717,PG,30
20140717,PEG,55
20140717,PHM,25
20140717,STR,55
20140717,RJF,40
20140717,RTN,20
20140717,AN,25
20140717,ROK,20
20140717,ROL,20
20140717,ROST,25
20140717,RDC,10
20140717,R,20
20140717,SWY,30
20140717,STJ,35
20140717,HSH,30
20140717,SCG,55
20140717,SLB,10
20140717,SEE,15
20140717,SHW,15
20140717,SIAL,15
20140717,AOS,20
20140717,SJM,30
20140717,SNA,20
20140717,KEY,40
20140717,KEY.PG,40
20140717,EIX,55
20140717,SO,55
20140717,LUV,20
20140717,T,50
20140717,SWN,10
20140717,SWK,20
20140717,SWU,20
20140717,SWH,20
20140717,STT,40
20140717,STT.PC,40
20140717,STT.PD,40
20140717,PSA,60
20140717,PSA.PO,60
20140717,PSA.PP,60
20140717,PSA.PQ,60
20140717,PSA.PR,60
20140717,PSA.PS,60
20140717,PSA.PT,60
20140717,PSA.PU,60
20140717,PSA.PV,60
20140717,PSA.PW,60
20140717,PSA.PX,60
20140717,PSA.PY,60
20140717,PSA.PZ,60
20140717,SYK,35
20140717,NAVI,40
20140717,JSM,40
20140717,STI,40
20140717,STI.PA,40
20140717,STI.WB,40
20140717,STI.WA,40
20140717,STI.PE,40
20140717,SVU,30
20140717,SYY,30
20140717,TE,55
20140717,RSHCQ,25
20140717,ATI,15
20140717,TFX,35
20140717,TER,45
20140717,ANDV,10
20140717,TXN,45
20140717,TXT,20
20140717,TMO,35
20140717,TKR,20
20140717,TMK,40
20140717,TSS,45
20140717,TRCO,50
20140717,TRBAB,50
20140717,TYC,20
20140717,TSN,30
20140717,UAL,20
20140717,UN,30
20140717,AEE,55
20140717,UNP,20
20140717,UDR,60
20140717,UNH,35
20140717,UPS,20
20140717,UTX,20
20140717,S,50
20140717,UHS,35
20140717,UHID,35
20140717,VFC,25
20140717,VAR,35
20140717,VNO,60
20140717,VNORP,60
20140717,VNO.PG,60
20140717,VNO.PI,60
20140717,VNO.PJ,60
20140717,VNO.PK,60
20140717,VNO.PL,60
20140717,VMC,15
20140717,WMT,30
20140717,WBA,30
20140717,GHC,25
20140717,WDC,45
20140717,MWV,15
20140717,WY,60
20140717,WY.PA,60
20140717,WHR,25
20140717,WMB,10
20140717,WEC,55
20140717,LNT,55
20140717,TEG,55
20140717,FL,25
20140717,WOR,15
20140717,XRX,45
20140717,TJX,25
20140717,ZION,40
20140717,ZB.PA,40
20140717,ZIONW,40
20140717,ZB.PF,40
20140717,ZIONZ,40
20140717,ZB.PG,40
20140717,ZB.PH,40
20140717,JKHY,45
20140717,BBT,40
20140717,BBT.PD,40
20140717,BBT.PE,40
20140717,BBT.PF,40
20140717,BBT.PG,40
20140717,APC,10
20140717,NE,10
20140717,EMC,45
20140717,BIG,25
20140717,MS,40
20140717,TROW,40
20140717,MSFT,45
20140717,ORCL,45
20140717,COTY,30
20140717,DTV.2,25
20140717,LLTC,45
20140717,SXCL,10
20140717,HOG,25
20140717,IT,45
20140717,CVC,50
20140717,ADBE,45
20140717,EHC,35
20140717,CNO,40
20140717,FISV,45
20140717,KBH,25
20140717,UNM,40
20140717,CCEP,30
20140717,HAR,25
20140717,CERN,35
20140717,FOX,50
20140717,FOXA,50
20140717,ARG,15
20140717,KRFT,30
20140717,JOY,20
20140717,SNV,40
20140717,SNV.PC,40
20140717,HCP,60
20140717,PGR,40
20140717,CDNS,45
20140717,LVLT,50
20140717,CCL,25
20140717,DRE,60
20140717,DRE.PJ,60
20140717,DRE.PK,60
20140717,DRE.PL,60
20140717,MBI,40
20140717,CELG,35
20140717,CELGZ,35
20140717,ABMD,35
20140717,TIF,25
20140717,XRAY,35
20140717,CBS.A,50
20140717,CBS,50
20140717,ZTS,35
20140717,SCHW,40
20140717,SCHW.PB,40
20140717,FAST,20
20140717,MXIM,45
20140717,FRC,40
20140717,FRC.PA,40
20140717,FRC.PB,40
20140717,FRC.PC,40
20140717,FRC.PD,40
20140717,FRC.PE,40
20140717,APH,45
20140717,ALTR.1,45
20140717,PXD,10
20140717,MGM,25
20140717,ADT.4,20
20140717,WM,20
20140717,SSP,50
20140717,FCX,15
20140717,ODP,25
20140717,CINF,40
20140717,DVN,10
20140717,LH,35
20140717,FMCC,40
20140717,FMCCI,40
20140717,FMCKK,40
20140717,FMCCH,40
20140717,FMCCG,40
20140717,FMCCK,40
20140717,FMCCL,40
20140717,FMCCM,40
20140717,FMCCP,40
20140717,FMCCJ,40
20140717,FMCCN,40
20140717,FMCCO,40
20140717,FMCKP,40
20140717,FMCCT,40
20140717,FMCKO,40
20140717,FMCKN,40
20140717,FMCCS,40
20140717,FMCKM,40
20140717,FMCKL,40
20140717,FMCKI,40
20140717,FMCKJ,40
20140717,VLO,10
20140717,SIG,25
20140717,SPLS,25
20140717,AGN.2,35
20140717,PCL,40
20140717,SYMC,45
20140717,ABBV,35
20140717,PBCT,40
20140717,EOG,10
20140717,EA,50
20140717,SIVB,40
20140717,SOV.PC,40
20140717,IQV,35
20140717,NWSA,50
20140717,NWS,50
20140717,MNK,35
20140717,PTC,45
20140717,TWTR,50
20140717,CZR,25
20140717,COG,10
20140717,DNR,10
20140717,ANET,45
20140717,CSCO,45
20140717,HOLX,35
20140717,HCA,35
20140717,XLNX,45
20140717,AZO,25
20140717,REGN,35
20140717,PMCS,45
20140717,X,15
20140717,IDXX,35
20140717,AES,55
20140717,AMBCW,40
20140717,AMBC,40
20140717,MNST,30
20140717,XL,40
20140717,VRTX,35
20140717,MTG,40
20140717,BIIB,35
20140717,KIM,60
20140717,KIM.PH,60
20140717,KIM.PI,60
20140717,KIM.PJ,60
20140717,KIM.PK,60
20140717,PRGO,35
20140717,QCOM,45
20140717,VTSS,45
20140717,GILD,35
20140717,WFM,30
20140717,ROP,20
20140717,SNPS,45
20140717,TWX,25
20140717,MHK,25
20140717,LIN,15
20140717,BSX,35
20140717,KSS,25
20140717,BBBY,25
20140717,DHI,25
20140717,ESRX,35
20140717,SBUX,25
20140717,DYN,55
20140717,DYN.WS,55
20140717,PDCO,35
20140717,CPWR.1,45
20140717,IAC,50
20140717,SITC,60
20140717,SITC.PJ,60
20140717,SITC.PK,60
20140717,CHK,10
20140717,CHK.PD,10
20140717,AGN,35
20140717,HUM,35
20140717,INTU,45
20140717,MCHP,45
20140717,CB,40
20140717,FOSL,25
20140717,GGP,60
20140717,GGP.PA,60
20140717,SANM,45
20140717,ORLY,25
20140717,RCL,25
20140717,JBL,45
20140717,RIG,10
20140717,ALL,40
20140717,ALL.PA,40
20140717,ALL.PC,40
20140717,ALL.PD,40
20140717,ALL.PE,40
20140717,ALL.PF,40
20140717,FLIR,45
20140717,PETM,25
20140717,EQR,60
20140717,BWA,25
20140717,GMCR,30
20140717,MAR,25
20140717,COST,30
20140717,REG,60
20140717,REG.PF,60
20140717,REG.PG,60
20140717,INCY,35
20140717,URBN,25
20140717,NFX,10
20140717,VIAV,45
20140717,SPG,60
20140717,SPG.PJ,60
20140717,EMN,15
20140717,MAA,60
20140717,MLM,15
20140717,TSCO,25
20140717,ALB,15
20140717,QLGC,45
20140717,IVZ,40
20140717,WRK,15
20140717,MAC,60
20140717,AVB,60
20140717,CPRT,20
20140717,AKS,15
20140717,PLD,60
20140717,LEHPQ,40
20140717,NKTR,35
20140717,ESS,60
20140717,ESS.PH,60
20140717,AIV,60
20140717,AIV.PZ,60
20140717,AIV.PA,60
20140717,O,60
20140717,O.PE,60
20140717,O.PF,60
20140717,TKPPY,10
20140717,COF,40
20140717,COF.WS,40
20140717,COF.PP,40
20140717,COF.PC,40
20140717,APOL,25
20140717,DLTR,25
20140717,ABC,35
20140717,DRI,25
20140717,RMD,35
20140717,CAM,10
20140717,DISH,50
20140717,SUNEQ,45
20140717,RE,40
20140717,DO,10
20140717,DVA,35
20140717,HSIC,35
20140717,SNDK,45
20140717,LXK,45
20140717,EL,30
20140717,WAT,35
20140717,NTAP,45
20140717,CTXS,45
20140717,HIG,40
20140717,HIG.WT,40
20140717,ALXN,35
20140717,IRM,60
20140717,SAPE,45
20140717,AABA,25
20140717,DF,30
20140717,TRV,40
20140717,TUP,25
20140717,ANSS,45
20140717,BVSN,45
20140717,ETFC,40
20140717,SRCL,20
20140717,CPN,55
20140717,ANF,25
20140717,ENDP,35
20140717,ENDP.,35
20140717,IMS,35
20140717,NOV,10
20140717,MWW,45
20140717,DGX,35
20140717,CIEN,45
20140717,KMX,25
20140717,TTWO,50
20140717,AMZN,25
20140717,ARE,60
20140717,ARE.PD,60
20140717,ARE.PE,60
20140717,QRVO,45
20140717,RL,25
20140717,BXP,60
20140717,BXP.PB,60
20140717,SLG,60
20140717,SLG.PI,60
20140717,ACAS,40
20140717,YUM,25
20140717,CHRW,20
20140717,MTD,35
20140717,AMG,40
20140717,AMCC,45
20140717,EVHC,35
20140717,EVHC.P,35
20140717,URI,20
20140717,VRSN,45
20140717,PWR,20
20140717,BRCM,45
20140717,FII,40
20140717,NLSN,20
20140717,NCLH,25
20140717,AMT,60
20140717,AMT.PA,60
20140717,VTR,60
20140717,LLL,20
20140717,CTSH,45
20140717,RSG,20
20140717,CVG,45
20140717,CCI,60
20140717,CCI.PA.,60
20140717,EBAY,25
20140717,GS,40
20140717,GS.PI,40
20140717,GS.PJ,40
20140717,GS.PK,40
20140717,NVDA,45
20140717,APTV,25
20140717,BKNG,25
20140717,CNX,10
20140717,RAI,30
20140717,FFIV,45
20140717,SBAC,60
20140717,JNPR,45
20140717,HCBK,40
20140717,RHT,45
20140717,BLK,40
20140717,AKAM,45
20140717,CHTR,50
20140717,EXPE,25
20140717,A,35
20140717,PKG,15
20140717,EW,35
20140717,MET,40
20140717,MET.PA,40
20140717,MET.PB,40
20140717,MLU,40
20140717,FTR,50
20140717,NRG,55
20140717,VC,25
20140717,ISRG,35
20140717,JNS,40
20140717,ILMN,35
20140717,EQIX,60
20140717,MCO,40
20140717,TPR,25
20140717,MON,15
20140717,ALGN,35
20140717,GRMN,25
20140717,GPN,45
20140717,BTUUQ,10
20140717,FTI.1,10
20140717,MDLZ,30
20140717,PRU,40
20140717,ACN,45
20140717,ADS,45
20140717,WLTW,40
20140717,COL,20
20140717,ZBH,35
20140717,ANTM,35
20140717,GME,25
20140717,CNC,35
20140717,PFG,40
20140717,PFG.PB,40
20140717,AAP,25
20140717,AYI,20
20140717,LO,30
20140717,NFLX,50
20140717,TDG,20
20140717,CME,40
20140717,WYNN,25
20140717,NDAQ,40
20140717,CIT,40
20140717,XEC,10
20140717,STX,45
20140717,QEP,10
20140717,LKQ,25
20140717,AIZ,40
20140717,CRM,45
20140717,GNW,40
20140717,MA,45
20140717,HSP,35
20140717,GOOGL,50
20140717,GOOG,50
20140717,EXR,60
20140717,DLR,60
20140717,DLR.PE,60
20140717,DLR.PF,60
20140717,DLR.PG,60
20140717,DLR.PH,60
20140717,MOS,15
20140717,CE,15
20140717,ANRZQ,10
20140717,INFO,20
20140717,ICE,40
20140717,CF,15
20140717,DISCA,50
20140717,DISCB,50
20140717,DISCK,50
20140717,AMP,40
20140717,UAA,25
20140717,LDOS,45
20140717,VIAB,50
20140717,VIA,50
20140717,CMG,25
20140717,FIS,45
20140717,FB,50
20140717,FANG,10
20140717,PSX,10
20140717,RLGY,60
20140717,WIN,50
20140717,WYND,25
20140717,WU,45
20140717,HBI,25
20140717,FSLR,45
20140717,IPGP,45
20140717,SE.7,10
20140717,TWC,25
20140717,BR,45
20140717,COV,35
20140717,TEL,45
20140717,DFS,40
20140717,DFS.PB,40
20140717,CXO,10
20140717,TDC,45
20140717,MSCI,40
20140717,ULTA,25
20140717,AWK,55
20140717,V,45
20140717,PM,30
20140717,DPS,30
20140717,SNI,25
20140717,ATVI,50
20140717,VRSK,20
20140717,AVGO,45
20140717,MJN,30
20140717,CFN,35
20140717,FTNT,45
20140717,CBOE,40
20140717,FLT,45
20140717,HII,20
20140717,MPC,10
20140717,WPX,10
20140717,FBHS,20
20140717,XYL,20
20140717,CPRI,25
20140717,TRIP,50
20140717,CBRE,60
20140717,WCG,35
20140717,LYB,15
20140717,ALLE,20
