date,ticker,gicsIndustry
20160204,ORCL,4510
20160204,COTY,3030
20160204,LLTC,4530
20160204,SXCL,1010
20160204,HOG,2510
20160204,IT,4510
20160204,CVC,5020
20160204,ADBE,4510
20160204,EHC,3510
20160204,HLS.WS,3510
20160204,CNO,4030
20160204,FISV,4510
20160204,KBH,2520
20160204,UNM,4030
20160204,CCEP,3020
20160204,HAR,2520
20160204,CERN,3510
20160204,FOX,5020
20160204,FOXA,5020
20160204,ARG,1510
20160204,JOY,2010
20160204,SNV,4010
20160204,SNV.PC,4010
20160204,HCP,6010
20160204,PGR,4030
20160204,CDNS,4510
20160204,LVLT,5010
20160204,CCL,2530
20160204,DRE,6010
20160204,MBI,4030
20160204,CELG,3520
20160204,CELGZ,3520
20160204,ABMD,3510
20160204,TIF,2550
20160204,XRAY,3510
20160204,CBS.A,5020
20160204,CBS,5020
20160204,ZTS,3520
20160204,SCHW,4020
20160204,SCHW.PB,4020
20160204,SCHW.PC,4020
20160204,FAST,2010
20160204,MXIM,4530
20160204,FRC,4010
20160204,FRC.PA,4010
20160204,FRC.PB,4010
20160204,FRC.PC,4010
20160204,FRC.PD,4010
20160204,FRC.PE,4010
20160204,FRC.PF,4010
20160204,FRC.PG,4010
20160204,APH,4520
20160204,PXD,1010
20160204,MGM,2530
20160204,ADT.4,2020
20160204,WM,2020
20160204,SSP,5020
20160204,FCX,1510
20160204,ODP,2550
20160204,CINF,4030
20160204,DVN,1010
20160204,LH,3510
20160204,FMCC,4010
20160204,FMCCI,4010
20160204,FMCKK,4010
20160204,FMCCH,4010
20160204,FMCCG,4010
20160204,FMCCK,4010
20160204,FMCCL,4010
20160204,FMCCM,4010
20160204,FMCCP,4010
20160204,FMCCJ,4010
20160204,FMCCN,4010
20160204,FMCCO,4010
20160204,FMCKP,4010
20160204,FMCCT,4010
20160204,FMCKO,4010
20160204,FMCKN,4010
20160204,FMCCS,4010
20160204,FMCKM,4010
20160204,FMCKL,4010
20160204,FMCKI,4010
20160204,FMCKJ,4010
20160204,VLO,1010
20160204,SIG,2550
20160204,SPLS,2550
20160204,PCL,4040
20160204,SYMC,4510
20160204,ABBV,3520
20160204,PBCT,4010
20160204,EOG,1010
20160204,EA,5020
20160204,SIVB,4010
20160204,SOV.PC,4010
20160204,IQV,3520
20160204,NWSA,5020
20160204,NWS,5020
20160204,MNK,3520
20160204,PTC,4510
20160204,TWTR,5020
20160204,KEYS,4520
20160204,CZR,2530
20160204,COG,1010
20160204,DNR,1010
20160204,SYF,4020
20160204,ANET,4520
20160204,CSCO,4520
20160204,HOLX,3510
20160204,CFG,4010
20160204,HCA,3510
20160204,XLNX,4530
20160204,BXLT,3520
20160204,AZO,2550
20160204,REGN,3520
20160204,CPGX,1010
20160204,X,1510
20160204,IDXX,3510
20160204,AES,5510
20160204,AMBCW,4030
20160204,AMBC,4030
20160204,MNST,3020
20160204,XL,4030
20160204,VRTX,3520
20160204,MTG,4010
20160204,BIIB,3520
20160204,PYPL,4510
20160204,KIM,6010
20160204,KIM.PI,6010
20160204,KIM.PJ,6010
20160204,KIM.PK,6010
20160204,PRGO,3520
20160204,QCOM,4530
20160204,GILD,3520
20160204,WFM,3010
20160204,ROP,2010
20160204,SNPS,4510
20160204,TWX,2540
20160204,MHK,2520
20160204,LIN,1510
20160204,FDC,4510
20160204,BSX,3510
20160204,KSS,2550
20160204,BBBY,2550
20160204,DHI,2520
20160204,ESRX,3510
20160204,SBUX,2530
20160204,DYN,5510
20160204,DYN.WS,5510
20160204,DYN.PA,5510
20160204,PDCO,3510
20160204,IAC,5020
20160204,HPE,4520
20160204,CSRA,4510
20160204,FCPT,6010
20160204,SITC,6010
20160204,SITC.PJ,6010
20160204,SITC.PK,6010
20160204,CHK,1010
20160204,CHK.PD,1010
20160204,AGN,3520
20160204,AGN.PA,3520
20160204,HUM,3510
20160204,INTU,4510
20160204,MCHP,4530
20160204,CB,4030
20160204,FOSL,2520
20160204,GGP,6010
20160204,GGP.PA,6010
20160204,SANM,4520
20160204,ORLY,2550
20160204,RCL,2530
20160204,JBL,4520
20160204,RIG,1010
20160204,ALL,4030
20160204,ALL.PA,4030
20160204,ALL.PC,4030
20160204,ALL.PD,4030
20160204,ALL.PE,4030
20160204,ALL.PF,4030
20160204,FLIR,4520
20160204,EQR,6010
20160204,BWA,2510
20160204,GMCR,3020
20160204,MAR,2530
20160204,COST,3010
20160204,REG,6010
20160204,REG.PF,6010
20160204,REG.PG,6010
20160204,INCY,3520
20160204,URBN,2550
20160204,NFX,1010
20160204,VIAV,4520
20160204,SPG,6010
20160204,SPG.PJ,6010
20160204,EMN,1510
20160204,MAA,6010
20160204,MLM,1510
20160204,TSCO,2550
20160204,ALB,1510
20160204,QLGC,4520
20160204,IVZ,4020
20160204,WRK,1510
20160204,MAC,6010
20160204,AVB,6010
20160204,CPRT,2020
20160204,AKS,1510
20160204,PLD,6010
20160204,NKTR,3520
20160204,ESS,6010
20160204,ESS.PH,6010
20160204,AIV,6010
20160204,AIV.PZ,6010
20160204,AIV.PA,6010
20160204,O,6010
20160204,O.PF,6010
20160204,TKPPY,1010
20160204,COF,4020
20160204,COF.WS,4020
20160204,COF.PP,4020
20160204,COF.PC,4020
20160204,COF.PD,4020
20160204,COF.PF,4020
20160204,APOL,2530
20160204,DLTR,2550
20160204,ABC,3510
20160204,DRI,2530
20160204,RMD,3510
20160204,CAM,1010
20160204,DISH,5020
20160204,SUNEQ,4530
20160204,RE,4030
20160204,DO,1010
20160204,DVA,3510
20160204,HSIC,3510
20160204,SNDK,4520
20160204,LXK,4520
20160204,EL,3030
20160204,WAT,3520
20160204,NTAP,4520
20160204,CTXS,4510
20160204,HIG,4030
20160204,HIG.WT,4030
20160204,ALXN,3520
20160204,IRM,6010
20160204,AABA,2550
20160204,DF,3020
20160204,TRV,4030
20160204,TUP,2520
20160204,ANSS,4510
20160204,BVSN,4510
20160204,ETFC,4020
20160204,SRCL,2020
20160204,SRCLP,2020
20160204,CPN,5510
20160204,ANF,2550
20160204,ENDP,3520
20160204,ENDP.,3520
20160204,IMS,3510
20160204,NOV,1010
20160204,MWW,4510
20160204,DGX,3510
20160204,CIEN,4520
20160204,KMX,2550
20160204,TTWO,5020
20160204,AMZN,2550
20160204,ARE,6010
20160204,ARE.PD,6010
20160204,ARE.PE,6010
20160204,QRVO,4530
20160204,RL,2520
20160204,BXP,6010
20160204,BXP.PB,6010
20160204,SLG,6010
20160204,SLG.PI,6010
20160204,ACAS,4020
20160204,YUM,2530
20160204,CHRW,2030
20160204,MTD,3520
20160204,AMG,4020
20160204,AMCC,4530
20160204,EVHC,3510
20160204,EVHC.P,3510
20160204,URI,2010
20160204,VRSN,4510
20160204,PWR,2010
20160204,FII,4020
20160204,NLSN,2020
20160204,NCLH,2530
20160204,AMT,6010
20160204,AMT.PA,6010
20160204,AMT.PB,6010
20160204,VTR,6010
20160204,LLL,2010
20160204,CTSH,4510
20160204,RSG,2020
20160204,CVG,4510
20160204,CCI,6010
20160204,CCI.PA.,6010
20160204,EBAY,2550
20160204,GS,4020
20160204,GS.PI,4020
20160204,GS.PJ,4020
20160204,GS.PK,4020
20160204,NVDA,4530
20160204,APTV,2510
20160204,BKNG,2550
20160204,CNX,1010
20160204,RAI,3020
20160204,FFIV,4520
20160204,SBAC,6010
20160204,JNPR,4520
20160204,RHT,4510
20160204,BLK,4020
20160204,AKAM,4510
20160204,CHTR,5020
20160204,EXPE,2550
20160204,A,3520
20160204,PKG,1510
20160204,EW,3510
20160204,MET,4030
20160204,MET.PA,4030
20160204,FTR,5010
20160204,FRNTP,5010
20160204,NRG,5510
20160204,VC,2510
20160204,ISRG,3510
20160204,JNS,4020
20160204,ILMN,3520
20160204,EQIX,6010
20160204,MCO,4020
20160204,TPR,2520
20160204,MON,1510
20160204,ALGN,3510
20160204,GRMN,2520
20160204,GPN,4510
20160204,BTUUQ,1010
20160204,FTI.1,1010
20160204,MDLZ,3020
20160204,PRU,4030
20160204,ACN,4510
20160204,ADS,4510
20160204,WLTW,4030
20160204,COL,2010
20160204,ZBH,3510
20160204,ANTM,3510
20160204,ANTX,3510
20160204,GME,2550
20160204,CNC,3510
20160204,PFG,4030
20160204,AAP,2550
20160204,AYI,2010
20160204,NFLX,5020
20160204,TDG,2010
20160204,CME,4020
20160204,WYNN,2530
20160204,NDAQ,4020
20160204,CIT,4010
20160204,XEC,1010
20160204,STX,4520
20160204,QEP,1010
20160204,LKQ,2550
20160204,AIZ,4030
20160204,CRM,4510
20160204,GNW,4030
20160204,MA,4510
20160204,GOOGL,5020
20160204,GOOG,5020
20160204,EXR,6010
20160204,DLR,6010
20160204,DLR.PE,6010
20160204,DLR.PF,6010
20160204,DLR.PG,6010
20160204,DLR.PH,6010
20160204,DLR.PI,6010
20160204,MOS,1510
20160204,CE,1510
20160204,ANRZQ,1010
20160204,INFO,2020
20160204,ICE,4020
20160204,CF,1510
20160204,DISCA,5020
20160204,DISCB,5020
20160204,DISCK,5020
20160204,AMP,4020
20160204,UAA,2520
20160204,LDOS,4510
20160204,VIAB,5020
20160204,VIA,5020
20160204,CMG,2530
20160204,FIS,4510
20160204,FB,5020
20160204,FANG,1010
20160204,PSX,1010
20160204,RLGY,6010
20160204,WIN,5010
20160204,WYND,2530
20160204,WU,4510
20160204,HBI,2520
20160204,FSLR,4530
20160204,IPGP,4520
20160204,SE.7,1010
20160204,TWC,2540
20160204,BR,4510
20160204,TEL,4520
20160204,DFS,4020
20160204,DFS.PB,4020
20160204,CXO,1010
20160204,TDC,4510
20160204,MSCI,4020
20160204,ULTA,2550
20160204,AWK,5510
20160204,V,4510
20160204,PM,3020
20160204,DPS,3020
20160204,SNI,2540
20160204,ATVI,5020
20160204,VRSK,2020
20160204,AVGO,4530
20160204,MJN,3020
20160204,FTNT,4510
20160204,CBOE,4020
20160204,FLT,4510
20160204,HII,2010
20160204,MPC,1010
20160204,WPX,1010
20160204,WPXP,1010
20160204,FBHS,2010
20160204,XYL,2010
20160204,CPRI,2520
20160204,TRIP,5020
20160204,CBRE,6010
20160204,WCG,3510
20160204,LYB,1510
20160204,ALLE,2010
