date,ticker,gicsSector
20040329,ADCT,45
20040329,AAMRQ,20
20040329,AAR,20
20040329,PNW,55
20040329,ABT,35
20040329,AMD,45
20040329,WCOEQ,50
20040329,MCIP,50
20040329,AET,35
20040329,AEF.3,35
20040329,APD,15
20040329,ALK,20
20040329,ACV.1,30
20040329,ABS.1,30
20040329,AL.1,15
20040329,AL.Z,15
20040329,AYE,55
20040329,HON,20
20040329,AT.2,50
20040329,AT.P,50
20040329,SWKS,45
20040329,AA.3,15
20040329,AA.P,15
20040329,HES,10
20040329,BEAM,30
20040329,BEAM.PA,30
20040329,AEP,55
20040329,AEP.Z,55
20040329,AXP,40
20040329,AFL,40
20040329,AM.1,25
20040329,WYE,35
20040329,WYE.P,35
20040329,AIG,40
20040329,TT.2,20
20040329,T.2,50
20040329,AME,20
20040329,AMGN,35
20040329,ASO.1,40
20040329,ADI,45
20040329,ANDW,45
20040329,NBR,10
20040329,BUD.2,30
20040329,APA,10
20040329,AAPL,45
20040329,AMAT,45
20040329,ADM,30
20040329,ASH,15
20040329,GAS,55
20040329,ADSK,45
20040329,ADP,45
20040329,AVY,15
20040329,AVP,30
20040329,BHI,10
20040329,BLL,15
20040329,CEG,55
20040329,ONE.1,40
20040329,BK,40
20040329,BCR,35
20040329,GOLD,15
20040329,ABX.,15
20040329,BOL,35
20040329,BAX,35
20040329,BDX,35
20040329,VZ,50
20040329,BLS,50
20040329,BMS,15
20040329,BRK.A,40
20040329,BRK.B,40
20040329,BBY,25
20040329,BMET,35
20040329,BDK,25
20040329,HRB,25
20040329,ESV,10
20040329,BA,20
20040329,OMX,25
20040329,BEP.1,25
20040329,RHI,20
20040329,BGG,20
20040329,BMY,35
20040329,BMYMP,35
20040329,BF.B,30
20040329,BF.A,30
20040329,BC,25
20040329,BNI,20
20040329,UIS,45
20040329,CI,35
20040329,CSX,20
20040329,CPB,30
20040329,STZ.B,30
20040329,STZ,30
20040329,PVN,40
20040329,CAH,35
20040329,PGN.1,55
20040329,CAT,20
20040329,CTX.2,25
20040329,CBSS,40
20040329,CTL,50
20040329,JPM,40
20040329,JPM.PH.,40
20040329,JPM.PG.1,40
20040329,JPM.PF.,40
20040329,JPM.PE.,40
20040329,CVX,10
20040329,CHIR.1,35
20040329,CB.1,40
20040329,CB.PB,40
20040329,CHD,30
20040329,CCTYQ,25
20040329,CTAS,20
20040329,CCU.1,50
20040329,CLF,15
20040329,CLX,30
20040329,KO,30
20040329,CL,30
20040329,AON,40
20040329,CMCSA,50
20040329,CMCSK,50
20040329,CCZ,50
20040329,CMA,40
20040329,C,40
20040329,C.PF.,40
20040329,CPM.1,40
20040329,C.PH.1,40
20040329,C.PG.,40
20040329,CAR,20
20040329,CA,45
20040329,DXC,45
20040329,CAG,30
20040329,ED,55
20040329,EPB.2,55
20040329,CMS,55
20040329,CEN.2,45
20040329,CBE,20
20040329,CTB,25
20040329,COO,35
20040329,TAP,30
20040329,GLW,45
20040329,CFC.3,40
20040329,CR,20
20040329,CMI,20
20040329,DCNAQ,25
20040329,DHR,35
20040329,TGT,25
20040329,DE,20
20040329,DALRQ,20
20040329,DLX,20
20040329,DTE,55
20040329,DTE.PB,55
20040329,ATGE,25
20040329,DDS,25
20040329,DIS,50
20040329,DG.1,25
20040329,D,55
20040329,RRD,20
20040329,RRD.2,20
20040329,DOV,20
20040329,DWDP,15
20040329,DJ,25
20040329,DOWJB,25
20040329,OMC,50
20040329,DD,15
20040329,DD.PA,15
20040329,DD.PB,15
20040329,DUK,55
20040329,DUK.PA,55
20040329,DNB,20
20040329,FLS,20
20040329,PKI,35
20040329,EKDKQ,45
20040329,ETN,20
20040329,ECL,15
20040329,EP,10
20040329,EMR,20
20040329,WFT,10
20040329,EC.2,15
20040329,EFX,20
20040329,EQT,10
20040329,EXPD,20
20040329,XOM,10
20040329,FMC,15
20040329,NEE,55
20040329,FDO,25
20040329,FDX,20
20040329,FNMA,40
20040329,FNMAP,40
20040329,FNMAO,40
20040329,FNMAM,40
20040329,FNMAG,40
20040329,FNM.PJ,40
20040329,FNM.PK,40
20040329,FNMAN,40
20040329,FNMAL,40
20040329,FNMAK,40
20040329,FRT,60
20040329,FRT.PB,60
20040329,M,25
20040329,FITB,40
20040329,RF,40
20040329,MTB,40
20040329,USB,40
20040329,FHN,40
20040329,WB.3,40
20040329,FBF,40
20040329,FLR,20
20040329,F,25
20040329,F.PA,25
20040329,FRX,35
20040329,BEN,40
20040329,AJG,40
20040329,TGNA,50
20040329,GPS,25
20040329,GD,20
20040329,GE,20
20040329,GIS,30
20040329,MTLQQ,25
20040329,GM.1,25
20040329,XGM,25
20040329,HGM,25
20040329,BGM.1,25
20040329,EDS.,45
20040329,EDS.PI,45
20040329,GPC,25
20040329,GP.1,15
20040329,G.1,30
20040329,GDW,40
20040329,GR,20
20040329,GT,25
20040329,GWW,20
20040329,GLK.1,15
20040329,HAL,10
20040329,HRS,20
20040329,HAS,25
20040329,WELL,60
20040329,HCN.PD,60
20040329,HNZ,30
20040329,HNZPP,30
20040329,HP,10
20040329,HPC,15
20040329,HSY,30
20040329,HPQ,45
20040329,HLT.1,25
20040329,HLNQ,25
20040329,HFC,10
20040329,HD,25
20040329,HRL,30
20040329,HOT,25
20040329,CNP,55
20040329,JBHT,20
20040329,HBAN,40
20040329,ITT,20
20040329,ITW,20
20040329,INCLF,15
20040329,N.1,15
20040329,NWG.1,15
20040329,IR,20
20040329,INTC,45
20040329,IBM,45
20040329,IFF,15
20040329,NAV,20
20040329,NAV.PD,20
20040329,IGT.1,25
20040329,IP,15
20040329,ENRNQ,55
20040329,IPG,50
20040329,JEC,20
20040329,JP.1,40
20040329,JNJ,35
20040329,JCI,20
20040329,KLAC,45
20040329,SHLDQ,25
20040329,KMI.1,10
20040329,KSU,20
20040329,KSU.P,20
20040329,EVRG,55
20040329,K,30
20040329,KMG.1,10
20040329,KMB,30
20040329,KRI,25
20040329,KR,30
20040329,LSI.1,45
20040329,LRCX,45
20040329,LEG,25
20040329,LM,40
20040329,LEN,25
20040329,LEN.B,25
20040329,JEF,40
20040329,LLY,35
20040329,LB,25
20040329,LNC,40
20040329,LNC.P,40
20040329,KATE,25
20040329,LMT,20
20040329,L,40
20040329,RRC,10
20040329,KSE,55
20040329,LDG,30
20040329,LPX,15
20040329,LOW,25
20040329,MTW,20
20040329,MRO,10
20040329,HST,60
20040329,HST.PC,60
20040329,MMC,40
20040329,MI.1,40
20040329,MAS,20
20040329,MAT,25
20040329,MAY.2,25
20040329,MYG.1,25
20040329,MPY,25
20040329,MKC,30
20040329,MKC.V,30
20040329,MDR,10
20040329,MCD,25
20040329,SPGI,40
20040329,MCK,35
20040329,MHS,35
20040329,MDT,35
20040329,MEL.3,40
20040329,CVS,35
20040329,MRK,35
20040329,MDP,50
20040329,MDPEB,50
20040329,MER,40
20040329,IEM,40
20040329,MTT..,40
20040329,EFM.1,40
20040329,ESM.4,40
20040329,CSM.2,40
20040329,FML..,40
20040329,EUM.1,40
20040329,GWM,40
20040329,MDJ.,40
20040329,RSM.1,40
20040329,MPF.,40
20040329,NKM.1,40
20040329,ESY.,40
20040329,IHM,40
20040329,MLJ,40
20040329,BHM,40
20040329,MNM.1,40
20040329,BDM.,40
20040329,MU,45
20040329,ETR,55
20040329,MIL.2,35
20040329,MMM,20
20040329,MOLX,45
20040329,MOLXA,45
20040329,MSI,45
20040329,MEU.1,45
20040329,MUR,10
20040329,MYL,35
20040329,BAC,40
20040329,BML.PN,40
20040329,NCR,45
20040329,NCC,40
20040329,THC,35
20040329,NSM.2,45
20040329,NYT,50
20040329,NWL,25
20040329,NEM,15
20040329,GAS.2,55
20040329,NKE,25
20040329,NBL,10
20040329,JWN,25
20040329,NSC,20
20040329,ES,55
20040329,NI,55
20040329,NSE.2,55
20040329,XEL,55
20040329,XEL.PA,55
20040329,XEL.PB,55
20040329,XEL.PC,55
20040329,XEL.PD,55
20040329,XEL.PE,55
20040329,XEL.PG,55
20040329,NRTLQ,45
20040329,NT.,45
20040329,NTRS,40
20040329,NOC,20
20040329,NOC.PE,20
20040329,TEX,20
20040329,WFC,40
20040329,NUE,15
20040329,OXY,10
20040329,FE,55
20040329,OKE,10
20040329,OKE.PA,10
20040329,OI,15
20040329,OI.PA,15
20040329,PNC,40
20040329,PNC.PC,40
20040329,PNC.PD,40
20040329,PPG,15
20040329,PCAR,20
20040329,PCG,55
20040329,SRE,55
20040329,PLL.1,20
20040329,PH,20
20040329,PAYX,45
20040329,JCP,25
20040329,PPL,55
20040329,PNR,20
20040329,PGL.1,55
20040329,PEP,30
20040329,ABI.3,35
20040329,PFE,35
20040329,PD,15
20040329,EXC,55
20040329,PE.PA,55
20040329,PE.PB,55
20040329,PE.PC,55
20040329,PE.PD,55
20040329,MO,30
20040329,COP,10
20040329,PVH,25
20040329,PBI,20
20040329,PBOWN,20
20040329,PDG,15
20040329,PDG.2,15
20040329,PCH,60
20040329,POM,55
20040329,PCP,20
20040329,PG,30
20040329,ASN.1,40
20040329,PEG,55
20040329,PHM,25
20040329,STR,55
20040329,RJF,40
20040329,RTN,20
20040329,RBK,25
20040329,AN,25
20040329,ROK,20
20040329,ROH,15
20040329,ROL,20
20040329,ROST,25
20040329,RDC,10
20040329,RDPL,10
20040329,R,20
20040329,SAF,40
20040329,SWY,30
20040329,STJ,35
20040329,SPC.2,40
20040329,HSH,30
20040329,SCG,55
20040329,SGP,35
20040329,SLB,10
20040329,SFA.1,45
20040329,SEE,15
20040329,S.1,25
20040329,SHW,15
20040329,SIAL,15
20040329,5050B,20
