date,ticker,gicsSector
20131113,AAMRQ,20
20131113,PNW,55
20131113,ABT,35
20131113,AMD,45
20131113,AET,35
20131113,APD,15
20131113,ALK,20
20131113,HON,20
20131113,SWKS,45
20131113,AA.3,15
20131113,AA.P,15
20131113,HES,10
20131113,BEAM,30
20131113,AEP,55
20131113,AXP,40
20131113,AFL,40
20131113,AIG,40
20131113,AIG.WS,40
20131113,AME,20
20131113,AMGN,35
20131113,ADI,45
20131113,NBR,10
20131113,APA,10
20131113,AAPL,45
20131113,AMAT,45
20131113,ADM,30
20131113,ASH,15
20131113,GAS,55
20131113,ADSK,45
20131113,ADP,45
20131113,AVY,15
20131113,AVP,30
20131113,BHI,10
20131113,BLL,15
20131113,BK,40
20131113,BK.PC,40
20131113,BCR,35
20131113,GOLD,15
20131113,ABX.,15
20131113,BAX,35
20131113,BDX,35
20131113,VZ,50
20131113,BMS,15
20131113,BRK.A,40
20131113,BRK.B,40
20131113,BBY,25
20131113,HRB,25
20131113,ESV,10
20131113,BA,20
20131113,RHI,20
20131113,BGG,20
20131113,BMY,35
20131113,BMYMP,35
20131113,BF.B,30
20131113,BF.A,30
20131113,BC,25
20131113,UIS,45
20131113,UIS.PA,45
20131113,CI,35
20131113,CSX,20
20131113,CPB,30
20131113,STZ.B,30
20131113,STZ,30
20131113,CAH,35
20131113,CAT,20
20131113,CTL,50
20131113,JPM,40
20131113,JPM.WS,40
20131113,JPM.PD.1,40
20131113,JPM.PA,40
20131113,CVX,10
20131113,CB.1,40
20131113,CHD,30
20131113,CTAS,20
20131113,IHRTQ,50
20131113,CLF,15
20131113,CLV,15
20131113,CLX,30
20131113,KO,30
20131113,CL,30
20131113,AON,40
20131113,CMCSA,50
20131113,CMCSK,50
20131113,CCZ,50
20131113,CMA,40
20131113,CMA.WS,40
20131113,C,40
20131113,C.PP,40
20131113,CGBBW,40
20131113,C.WA,40
20131113,C.PC,40
20131113,C.PJ,40
20131113,C.PK,40
20131113,CAR,20
20131113,CA,45
20131113,DXC,45
20131113,CAG,30
20131113,ED,55
20131113,CMS,55
20131113,CTB,25
20131113,COO,35
20131113,TAP,30
20131113,TAP.A,30
20131113,GLW,45
20131113,CR,20
20131113,CMI,20
20131113,DAN,25
20131113,DHR,35
20131113,TGT,25
20131113,DE,20
20131113,DAL,20
20131113,DLX,20
20131113,DTE,55
20131113,ATGE,25
20131113,DDS,25
20131113,DIS,50
20131113,DG,25
20131113,D,55
20131113,DCUA,55
20131113,DCUB,55
20131113,RRD,20
20131113,DOV,20
20131113,DWDP,15
20131113,OMC,50
20131113,DD,15
20131113,DD.PA,15
20131113,DD.PB,15
20131113,DUK,55
20131113,DNB,20
20131113,FLS,20
20131113,PKI,35
20131113,KODK,45
20131113,KODK.WA,45
20131113,KODK.WS,45
20131113,ETN,20
20131113,ECL,15
20131113,EMR,20
20131113,WFT,10
20131113,EFX,20
20131113,EQT,10
20131113,EXPD,20
20131113,XOM,10
20131113,FMC,15
20131113,NEE,55
20131113,NEE.PO,55
20131113,NEE.PP,55
20131113,FDO,25
20131113,FDX,20
20131113,FNMA,40
20131113,FNMAP,40
20131113,FNMAO,40
20131113,FNMAM,40
20131113,FNMAG,40
20131113,FNMAN,40
20131113,FNMAL,40
20131113,FNMAK,40
20131113,FNMAH,40
20131113,FNMAI,40
20131113,FNMAJ,40
20131113,FNMAS,40
20131113,FNMAT,40
20131113,FRT,60
20131113,M,25
20131113,FITB,40
20131113,RF,40
20131113,RF.PA,40
20131113,MTB,40
20131113,MTB.PC,40
20131113,MTB.P,40
20131113,MTB.WS,40
20131113,USB,40
20131113,USB.PH,40
20131113,USB.PA,40
20131113,USB.PM,40
20131113,USB.PN,40
20131113,USB.PO,40
20131113,FHN,40
20131113,FHN.PA,40
20131113,FLR,20
20131113,F,25
20131113,FRX,35
20131113,BEN,40
20131113,AJG,40
20131113,TGNA,50
20131113,GPS,25
20131113,GD,20
20131113,GE,20
20131113,GIS,30
20131113,GM,25
20131113,GM.PB,25
20131113,GM.WB,25
20131113,GM.WA,25
20131113,GM.WC,25
20131113,GPC,25
20131113,GT,25
20131113,GTPPP,25
20131113,GWW,20
20131113,HAL,10
20131113,HRS,20
20131113,HAS,25
20131113,WELL,60
20131113,WELL.PI,60
20131113,HCN.PJ,60
20131113,HP,10
20131113,HSY,30
20131113,HPQ,45
20131113,HLNQ,25
20131113,HFC,10
20131113,HD,25
20131113,HRL,30
20131113,HOT,25
20131113,CNP,55
20131113,JBHT,20
20131113,HBAN,40
20131113,HUBSP,40
20131113,ITT,20
20131113,ITW,20
20131113,IR,20
20131113,INTC,45
20131113,IBM,45
20131113,IFF,15
20131113,NAV,20
20131113,NAV.PD,20
20131113,IGT.1,25
20131113,IP,15
20131113,IPG,50
20131113,JEC,20
20131113,JNJ,35
20131113,JCI,20
20131113,KLAC,45
20131113,SHLDQ,25
20131113,KMI,10
20131113,KMI.WS,10
20131113,KSU,20
20131113,KSU.P,20
20131113,EVRG,55
20131113,K,30
20131113,KMB,30
20131113,KR,30
20131113,LSI.1,45
20131113,LRCX,45
20131113,LEG,25
20131113,LM,40
20131113,LEN,25
20131113,LEN.B,25
20131113,JEF,40
20131113,LLY,35
20131113,LB,25
20131113,LNC,40
20131113,LNC.WS,40
20131113,KATE,25
20131113,LMT,20
20131113,L,40
20131113,RRC,10
20131113,LPX,15
20131113,LOW,25
20131113,MTW,20
20131113,MRO,10
20131113,HST,60
20131113,MMC,40
20131113,MAS,20
20131113,MAT,25
20131113,MKC,30
20131113,MKC.V,30
