date,ticker,gicsSector
20020222,ADCT,45
20020222,AAMRQ,20
20020222,AAR,20
20020222,PNW,55
20020222,ABT,35
20020222,AMD,45
20020222,WCOEQ,50
20020222,AET,35
20020222,AEF.3,35
20020222,APD,15
20020222,ALK,20
20020222,ACV.1,30
20020222,ACV.A,30
20020222,ABS.1,30
20020222,AL.1,15
20020222,AL.Z,15
20020222,AYE,55
20020222,HON,20
20020222,AT.2,50
20020222,AT.P,50
20020222,SWKS,45
20020222,AA.3,15
20020222,AA.P,15
20020222,HES,10
20020222,BEAM,30
20020222,BEAM.PA,30
20020222,AEP,55
20020222,AXP,40
20020222,AFL,40
20020222,AM.1,25
20020222,WYE,35
20020222,WYE.P,35
20020222,AIG,40
20020222,TT.2,20
20020222,T.2,50
20020222,AME,20
20020222,AMGN,35
20020222,ASO.1,40
20020222,ADI,45
20020222,ANDW,45
20020222,NBR,10
20020222,BUD.2,30
20020222,APA,10
20020222,AAPL,45
20020222,AMAT,45
20020222,ADM,30
20020222,ASH,15
20020222,GAS,55
20020222,ADSK,45
20020222,ADP,45
20020222,AVY,15
20020222,AVP,30
20020222,BHI,10
20020222,BLL,15
20020222,CEG,55
20020222,ONE.1,40
20020222,BK,40
20020222,BCR,35
20020222,GOLD,15
20020222,ABX.,15
20020222,BOL,35
20020222,BAX,35
20020222,BDX,35
20020222,VZ,50
20020222,BLS,50
20020222,BMS,15
20020222,BRK.A,40
20020222,BRK.B,40
20020222,BBY,25
20020222,BGEN,35
20020222,BMET,35
20020222,BDK,25
20020222,HRB,25
20020222,ESV,10
20020222,BA,20
20020222,OMX,25
20020222,BEP.1,25
20020222,RHI,20
20020222,BGG,20
20020222,BMY,35
20020222,BMYMP,35
20020222,BF.B,30
20020222,BF.A,30
20020222,BC,25
20020222,BNI,20
20020222,UIS,45
20020222,CI,35
20020222,CSX,20
20020222,CPB,30
20020222,STZ.B,30
20020222,STZ,30
20020222,PVN,40
20020222,CAH,35
20020222,PGN.1,55
20020222,CAT,20
20020222,CTX.2,25
20020222,CBSS,40
20020222,CTL,50
20020222,JPM,40
20020222,JPM.PH.,40
20020222,JPM.PF.,40
20020222,CVX,10
20020222,CHIR.1,35
20020222,CB.1,40
20020222,CHD,30
20020222,CCTYQ,25
20020222,CTAS,20
20020222,CCU.1,50
20020222,CLF,15
20020222,CLX,30
20020222,KO,30
20020222,CL,30
20020222,AON,40
20020222,CMCSA,50
20020222,CMCSK,50
20020222,CCZ,50
20020222,CMA,40
20020222,C,40
20020222,C.PF.,40
20020222,CPM.1,40
20020222,C.PH.1,40
20020222,C.PG.,40
20020222,CAR,20
20020222,CPQ.2,45
20020222,CA,45
20020222,DXC,45
20020222,CAG,30
20020222,CE.2,45
20020222,ED,55
20020222,CMS,55
20020222,CEN.2,45
20020222,CBE,20
20020222,CTB,25
20020222,COO,35
20020222,TAP,30
20020222,GLW,45
20020222,CFC.3,40
20020222,CR,20
20020222,CMI,20
20020222,DCNAQ,25
20020222,DHR,35
20020222,TGT,25
20020222,DE,20
20020222,DALRQ,20
20020222,DLX,20
20020222,DTE,55
20020222,ATGE,25
20020222,DDS,25
20020222,DIS,50
20020222,DG.1,25
20020222,D,55
20020222,RRD,20
20020222,DOV,20
20020222,DWDP,15
20020222,DJ,25
20020222,DOWJB,25
20020222,OMC,50
20020222,DD,15
20020222,DD.PA,15
20020222,DD.PB,15
20020222,DUK,55
20020222,DUK.PA,55
20020222,DNB,20
20020222,FLS,20
20020222,PKI,35
20020222,EKDKQ,45
20020222,ETN,20
20020222,ECL,15
20020222,EP,10
20020222,EMR,20
20020222,WFT,10
20020222,EC.2,15
20020222,EFX,20
20020222,EQT,10
20020222,EXPD,20
20020222,XOM,10
20020222,FMC,15
20020222,NEE,55
20020222,FDO,25
20020222,FDX,20
20020222,FNMA,40
20020222,FNMAP,40
20020222,FNMAO,40
20020222,FNMAM,40
20020222,FRT,60
20020222,FRT.PB,60
20020222,M,25
20020222,FITB,40
20020222,RF,40
20020222,MTB,40
20020222,USB,40
20020222,FHN,40
20020222,WB.3,40
20020222,FBF,40
20020222,FLR,20
20020222,F,25
20020222,FRX,35
20020222,BEN,40
20020222,AJG,40
20020222,TGNA,50
20020222,GPS,25
20020222,GD,20
20020222,GE,20
20020222,GIS,30
20020222,MTLQQ,25
20020222,GM.1,25
20020222,XGM,25
20020222,HGM,25
20020222,EDS.,45
20020222,EDS.PI,45
20020222,GPC,25
20020222,GP.1,15
20020222,G.1,30
20020222,GDW,40
20020222,GR,20
20020222,GT,25
20020222,GWW,20
20020222,GLK.1,15
20020222,HAL,10
20020222,HRS,20
20020222,HAS,25
20020222,WELL,60
20020222,HNZ,30
20020222,HNZPP,30
20020222,HP,10
20020222,HPC,15
20020222,HSY,30
20020222,HPQ,45
20020222,HLT.1,25
20020222,HLNQ,25
20020222,HFC,10
20020222,HD,25
20020222,HRL,30
20020222,HOT,25
20020222,HI.2,40
20020222,CNP,55
20020222,JBHT,20
20020222,HBAN,40
20020222,ITT,20
20020222,ITW,20
20020222,IMNX,35
20020222,INCLF,15
20020222,N.1,15
20020222,IR,20
20020222,INTC,45
20020222,IBM,45
20020222,IFF,15
20020222,NAV,20
20020222,NAV.PD,20
20020222,IGT.1,25
20020222,IP,15
20020222,ENRNQ,55
20020222,IPG,50
20020222,JEC,20
20020222,JP.1,40
20020222,JNJ,35
20020222,JCI,20
20020222,KLAC,45
20020222,KMRTQ,25
20020222,KMI.1,10
20020222,KSU,20
20020222,KSU.P,20
20020222,EVRG,55
20020222,K,30
20020222,KMG.1,10
20020222,KMB,30
20020222,KRI,25
20020222,KR,30
20020222,LSI.1,45
20020222,LRCX,45
20020222,LEG,25
20020222,LM,40
20020222,LEN,25
20020222,JEF,40
20020222,LLY,35
20020222,LB,25
20020222,LNC,40
20020222,LNC.P,40
20020222,KATE,25
20020222,LMT,20
20020222,L,40
20020222,RRC,10
20020222,KSE,55
20020222,LDG,30
20020222,LPX,15
20020222,LOW,25
20020222,MTW,20
20020222,MRO,10
20020222,HST,60
20020222,HST.PC,60
20020222,MMC,40
20020222,MI.1,40
20020222,MAS,20
20020222,MAT,25
20020222,MAY.2,25
20020222,MYG.1,25
20020222,MPY,25
20020222,MKC,30
20020222,MKC.V,30
20020222,MDR,10
20020222,MCD,25
20020222,SPGI,40
20020222,MCK,35
20020222,MDT,35
20020222,MEL.3,40
20020222,CVS,35
20020222,MRK,35
20020222,MDP,50
20020222,MDPEB,50
20020222,MER,40
20020222,IEM,40
20020222,MTT..,40
20020222,EFM.1,40
20020222,ESM.4,40
20020222,CSM.2,40
20020222,FML..,40
20020222,EUM.1,40
20020222,GWM,40
20020222,MDJ.,40
20020222,RSM.1,40
20020222,MPF.,40
20020222,NKM.1,40
20020222,ESY.,40
20020222,IHM,40
20020222,MLJ,40
20020222,BHM,40
20020222,MNM.1,40
20020222,BDM.,40
20020222,MU,45
20020222,ETR,55
20020222,MIL.2,35
20020222,MMM,20
20020222,MOLX,45
20020222,MOLXA,45
20020222,PHA.1,35
20020222,MSI,45
20020222,MEU.1,45
20020222,MUR,10
20020222,MYL,35
20020222,BAC,40
20020222,NCR,45
20020222,NCC,40
20020222,THC,35
20020222,NSM.2,45
20020222,NSI.1,20
20020222,NYT,50
20020222,NYTAB,50
20020222,NWL,25
20020222,NEM,15
20020222,GAS.2,55
20020222,NKE,25
20020222,NBL,10
20020222,JWN,25
20020222,NSC,20
20020222,ES,55
20020222,NI,55
20020222,NI.PB.,55
20020222,NSE.2,55
20020222,XEL,55
20020222,XEL.PA,55
20020222,XEL.PB,55
20020222,XEL.PC,55
20020222,XEL.PD,55
20020222,XEL.PE,55
20020222,XEL.PG,55
20020222,NRTLQ,45
20020222,NT.,45
20020222,NTRS,40
20020222,NOC,20
20020222,NOC.PE,20
20020222,TEX,20
20020222,WFC,40
20020222,NUE,15
20020222,OXY,10
20020222,FE,55
20020222,OKE,10
20020222,OI,15
20020222,OI.PA,15
20020222,PNC,40
20020222,PNC.PC,40
20020222,PNC.PD,40
20020222,PPG,15
20020222,PCAR,20
20020222,PCG,55
20020222,SRE,55
20020222,PLL.1,20
20020222,PH,20
20020222,PAYX,45
20020222,JCP,25
20020222,PPL,55
20020222,PNR,20
20020222,PGL.1,55
20020222,PEP,30
20020222,ABI.3,35
20020222,PFE,35
20020222,PD,15
20020222,EXC,55
20020222,PE.PA,55
20020222,PE.PB,55
20020222,PE.PC,55
20020222,PE.PD,55
20020222,MO,30
20020222,COP,10
20020222,PVH,25
20020222,PBI,20
20020222,PBOWN,20
20020222,PDG,15
20020222,PDG.2,15
20020222,PCH,60
20020222,POM,55
20020222,PCP,20
20020222,PG,30
20020222,ASN.1,40
20020222,ASN.PA,40
20020222,PEG,55
20020222,PHM,25
20020222,STR,55
20020222,RJF,40
20020222,RTN,20
20020222,RBK,25
20020222,AN,25
20020222,ROK,20
20020222,ROH,15
20020222,ROL,20
20020222,ROST,25
20020222,RDC,10
20020222,RDPL,10
20020222,R,20
20020222,SAF,40
20020222,SWY,30
20020222,STJ,35
20020222,SPC.2,40
20020222,HSH,30
20020222,SCG,55
20020222,SGP,35
20020222,SLB,10
20020222,SFA.1,45
20020222,SEE,15
20020222,S.1,25
20020222,SHW,15
20020222,SIAL,15
20020222,5050B,20
20020222,AOS,20
20020222,SII,10
20020222,SJM,30
20020222,SNA,20
20020222,KEY,40
20020222,EIX,55
20020222,SO,55
20020222,SOTR,40
20020222,LUV,20
20020222,T,50
20020222,SWN,10
20020222,SWK,20
20020222,STT,40
20020222,PSA,60
20020222,PSA.A,60
20020222,PSA.PQ.1,60
20020222,PSA.PR.1,60
20020222,PSA.PS.1,60
20020222,PSA.PT.1,60
20020222,SYK,35
20020222,NAVI,40
20020222,7127B,40
20020222,SUN.1,10
20020222,STI,40
20020222,SVU,30
20020222,SBL.2,45
20020222,SYY,30
20020222,TE,55
20020222,TRW.1,25
20020222,TRW.PB,25
20020222,TRW.PD,25
20020222,RSHCQ,25
20020222,TEK.1,45
20020222,ATI,15
20020222,TFX,35
20020222,TLAB,45
20020222,TIN,15
20020222,TER,45
20020222,ANDV,10
20020222,TXN,45
20020222,TXU,55
20020222,TXT,20
20020222,TXT.PA,20
20020222,TXT.PB,20
20020222,TMO,35
20020222,TNB,20
20020222,TKR,20
20020222,TMK,40
20020222,TSS,45
20020222,TOY,25
20020222,TRB,50
20020222,TXA,50
20020222,TYC,20
20020222,TSN,30
20020222,3UALAQ,20
20020222,UN,30
20020222,AEE,55
20020222,UNP,20
20020222,UPC.,40
20020222,UDR,60
20020222,UDR.PB,60
20020222,UDM,60
20020222,UNH,35
20020222,UPS,20
20020222,3UAWGQ,20
20020222,UST.1,30
20020222,UTX,20
20020222,S.3,50
20020222,SDE.2,50
20020222,UHS,35
20020222,UHID,35
20020222,UCL,10
20020222,VFC,25
20020222,VAR,35
20020222,RATL,45
20020222,VNO,60
20020222,VNORP,60
20020222,VMC,15
20020222,WMT,30
20020222,WBA,30
20020222,GHC,25
20020222,WEN.2,25
20020222,WDC,45
20020222,MWV,15
20020222,WY,60
20020222,WHR,25
20020222,WLL.1,15
20020222,WMB,10
20020222,WNDXQ,30
20020222,WEC,55
20020222,LNT,55
20020222,TEG,55
20020222,FL,25
20020222,WOR,15
20020222,WWY,30
20020222,3WWYWB,30
20020222,XRX,45
20020222,TJX,25
20020222,ZION,40
20020222,JKHY,45
20020222,BSC.1,40
20020222,BSC.PE,40
20020222,BSC.PG,40
20020222,BBT,40
20020222,NOVL,45
20020222,APC,10
20020222,NE,10
20020222,EMC,45
20020222,BIG,25
20020222,MS,40
20020222,JAVA,45
20020222,TROW,40
20020222,MSFT,45
