date,ticker,gicsSector
20161115,IPG,50
20161115,JEC,20
20161115,JNJ,35
20161115,JCI,20
20161115,KLAC,45
20161115,SHLDQ,25
20161115,SHLWQ,25
20161115,KMI,10
20161115,KMI.WS,10
20161115,KMI.PA,10
20161115,KSU,20
20161115,KSU.P,20
20161115,EVRG,55
20161115,K,30
20161115,KMB,30
20161115,KR,30
20161115,LRCX,45
20161115,LEG,25
20161115,LM,40
20161115,LEN,25
20161115,LEN.B,25
20161115,JEF,40
20161115,LLY,35
20161115,LB,25
20161115,LNC,40
20161115,LNC.WS,40
20161115,KATE,25
20161115,LMT,20
20161115,L,40
20161115,RRC,10
20161115,LPX,15
20161115,LOW,25
20161115,MTW,20
20161115,MRO,10
20161115,HST,60
20161115,MMC,40
20161115,MAS,20
20161115,MAT,25
20161115,MKC,30
20161115,MKC.V,30
20161115,MDR,10
20161115,MCD,25
20161115,SPGI,40
20161115,MCK,35
20161115,MDT,35
20161115,CVS,35
20161115,MRK,35
20161115,MDP,50
20161115,MDPEB,50
20161115,MU,45
20161115,ETR,55
20161115,MMM,20
20161115,MSI,45
20161115,MUR,10
20161115,MYL,35
20161115,BAC,40
20161115,BAC.PD,40
20161115,BAC.PE,40
20161115,BAC.PI,40
20161115,BAC.PL,40
20161115,BML.PG,40
20161115,BML.PH,40
20161115,BML.PI,40
20161115,BML.PJ,40
20161115,BML.PL,40
20161115,BAC.WB,40
20161115,BAC.WA,40
20161115,BAC.PW,40
20161115,BAC.PY,40
20161115,BAC.PC,40
20161115,BAC.PA,40
20161115,NCR,45
20161115,THC,35
20161115,NYT,50
20161115,NYTAB,50
20161115,NWL,25
20161115,NEM,15
20161115,NKE,25
20161115,NBL,10
20161115,JWN,25
20161115,NSC,20
20161115,ES,55
20161115,NI,55
20161115,XEL,55
20161115,NTRS,40
20161115,NTRSP,40
20161115,NOC,20
20161115,TEX,20
20161115,WFC,40
20161115,WFC.PJ,40
20161115,WFC.PL,40
20161115,WFC.WS,40
20161115,WFC.PN,40
20161115,WFC.PO,40
20161115,WFC.PP,40
20161115,WFC.PQ,40
20161115,WFC.PR,40
20161115,WFC.PT,40
20161115,WFC.PV,40
20161115,WFC.PW,40
20161115,WFC.PX,40
20161115,NUE,15
20161115,OXY,10
20161115,FE,55
20161115,OKE,10
20161115,OI,15
20161115,PNC,40
20161115,PNC.WS,40
20161115,PNC.PP,40
20161115,PNC.PQ,40
20161115,PPG,15
20161115,PCAR,20
20161115,PCG,55
20161115,SRE,55
20161115,PH,20
20161115,PAYX,45
20161115,JCP,25
20161115,PPL,55
20161115,PNR,20
20161115,PEP,30
20161115,PFE,35
20161115,EXC,55
20161115,MO,30
20161115,COP,10
20161115,PVH,25
20161115,PBI,20
20161115,PBOWN,20
20161115,PCH,60
20161115,PG,30
20161115,PEG,55
20161115,PHM,25
20161115,RJF,40
20161115,RTN,20
20161115,AN,25
20161115,ROK,20
20161115,ROL,20
20161115,ROST,25
20161115,RDC,10
20161115,R,20
20161115,STJ,35
20161115,SCG,55
20161115,SLB,10
20161115,SEE,15
20161115,SHW,15
20161115,AOS,20
20161115,SJM,30
20161115,SNA,20
20161115,KEY,40
20161115,KEY.PG,40
20161115,KEY.PH,40
20161115,EIX,55
20161115,SO,55
20161115,LUV,20
20161115,T,50
20161115,SWN,10
20161115,SWNC,10
20161115,SWK,20
20161115,SWH,20
20161115,STT,40
20161115,STT.PC,40
20161115,STT.PD,40
20161115,STT.PE,40
20161115,STT.PG,40
20161115,PSA,60
20161115,PSA.PS,60
20161115,PSA.PT,60
20161115,PSA.PU,60
20161115,PSA.PV,60
20161115,PSA.PW,60
20161115,PSA.PX,60
20161115,PSA.PY,60
20161115,PSA.PZ,60
20161115,PSA.PA,60
20161115,PSA.PB,60
20161115,PSA.PC,60
20161115,PSA.PD,60
20161115,PSA.PE,60
20161115,SYK,35
20161115,NAVI,40
20161115,JSM,40
20161115,STI,40
20161115,STI.PA,40
20161115,STI.WB,40
20161115,STI.WA,40
20161115,STI.PE,40
20161115,SVU,30
20161115,SYY,30
20161115,ATI,15
20161115,TFX,35
20161115,TER,45
20161115,ANDV,10
20161115,TXN,45
20161115,TXT,20
20161115,TMO,35
20161115,TKR,20
20161115,TMK,40
20161115,TSS,45
20161115,TRCO,50
20161115,TRBAB,50
20161115,TSN,30
20161115,TSNU,30
20161115,UAL,20
20161115,UN,30
20161115,AEE,55
20161115,UNP,20
20161115,UDR,60
20161115,UNH,35
20161115,UPS,20
20161115,UTX,20
20161115,S,50
20161115,UHS,35
20161115,UHID,35
20161115,VFC,25
20161115,VAR,35
20161115,VNO,60
20161115,VNORP,60
20161115,VNO.PG,60
20161115,VNO.PI,60
20161115,VNO.PK,60
20161115,VNO.PL,60
20161115,VMC,15
20161115,WMT,30
20161115,WBA,30
20161115,GHC,25
20161115,WDC,45
20161115,WY,60
20161115,WHR,25
20161115,WMB,10
20161115,WEC,55
20161115,LNT,55
20161115,FL,25
20161115,WOR,15
20161115,XRX,45
20161115,TJX,25
20161115,ZION,40
20161115,ZB.PA,40
20161115,ZIONW,40
20161115,ZB.PF,40
20161115,ZIONZ,40
20161115,ZB.PG,40
20161115,ZB.PH,40
20161115,JKHY,45
20161115,BBT,40
20161115,BBT.PD,40
20161115,BBT.PE,40
20161115,BBT.PF,40
20161115,BBT.PG,40
20161115,BBT.PH,40
20161115,APC,10
20161115,AEUA,10
20161115,NE,10
20161115,BIG,25
20161115,MS,40
20161115,TROW,40
20161115,MSFT,45
20161115,ORCL,45
20161115,COTY,30
20161115,LLTC,45
20161115,SXCL,10
20161115,HOG,25
20161115,IT,45
20161115,ADBE,45
20161115,EHC,35
20161115,HLS.WS,35
20161115,CNO,40
20161115,FISV,45
20161115,KBH,25
20161115,UNM,40
20161115,CCEP,30
20161115,HAR,25
20161115,CERN,35
20161115,FOX,50
20161115,FOXA,50
20161115,JOY,20
20161115,SNV,40
20161115,SNV.PC,40
20161115,HCP,60
20161115,PGR,40
20161115,CDNS,45
20161115,LVLT,50
20161115,CCL,25
20161115,DRE,60
20161115,MBI,40
20161115,CELG,35
20161115,CELGZ,35
20161115,ABMD,35
20161115,TIF,25
20161115,XRAY,35
20161115,CBS.A,50
20161115,CBS,50
20161115,ZTS,35
20161115,SCHW,40
20161115,SCHW.PB,40
20161115,SCHW.PC,40
20161115,SCHW.PD,40
20161115,FAST,20
20161115,MXIM,45
20161115,FRC,40
20161115,FRC.PA,40
20161115,FRC.PB,40
20161115,FRC.PC,40
20161115,FRC.PD,40
20161115,FRC.PE,40
20161115,FRC.PF,40
20161115,FRC.PG,40
20161115,APH,45
20161115,PXD,10
20161115,MGM,25
20161115,WM,20
20161115,DVMT,45
20161115,SSP,50
20161115,FCX,15
20161115,ODP,25
20161115,CINF,40
20161115,DVN,10
20161115,LH,35
20161115,FMCC,40
20161115,FMCCI,40
20161115,FMCKK,40
20161115,FMCCH,40
20161115,FMCCG,40
20161115,FMCCK,40
20161115,FMCCL,40
20161115,FMCCM,40
20161115,FMCCP,40
20161115,FMCCJ,40
20161115,FMCCN,40
20161115,FMCCO,40
20161115,FMCKP,40
20161115,FMCCT,40
20161115,FMCKO,40
20161115,FMCKN,40
20161115,FMCCS,40
20161115,FMCKM,40
20161115,FMCKL,40
20161115,FMCKI,40
20161115,FMCKJ,40
20161115,VLO,10
20161115,SIG,25
20161115,SPLS,25
20161115,SYMC,45
20161115,ABBV,35
20161115,PBCT,40
20161115,PBCTP,40
20161115,EOG,10
20161115,EA,50
20161115,SIVB,40
20161115,SOV.PC,40
20161115,IQV,35
20161115,NWSA,50
20161115,NWS,50
20161115,MNK,35
20161115,PTC,45
20161115,TWTR,50
20161115,KEYS,45
20161115,CZR,25
20161115,COG,10
20161115,DNR,10
20161115,SYF,40
20161115,ANET,45
20161115,CSCO,45
20161115,HOLX,35
20161115,CFG,40
20161115,HCA,35
20161115,XLNX,45
20161115,AZO,25
20161115,REGN,35
20161115,X,15
20161115,IDXX,35
20161115,AES,55
20161115,AMBCW,40
20161115,AMBC,40
20161115,MNST,30
20161115,XL,40
20161115,VRTX,35
20161115,MTG,40
20161115,BIIB,35
20161115,PYPL,45
20161115,KIM,60
20161115,KIM.PI,60
20161115,KIM.PJ,60
20161115,KIM.PK,60
20161115,PRGO,35
20161115,QCOM,45
20161115,GILD,35
20161115,WFM,30
20161115,ROP,20
20161115,SNPS,45
20161115,TWX,25
20161115,MHK,25
20161115,LIN,15
20161115,FDC,45
20161115,BSX,35
20161115,KSS,25
20161115,BBBY,25
20161115,DHI,25
20161115,ESRX,35
20161115,SBUX,25
20161115,DYN,55
20161115,DYN.WS,55
20161115,DYN.PA,55
20161115,DYNC.2,55
20161115,PDCO,35
20161115,IAC,50
20161115,HPE,45
20161115,CSRA,45
20161115,FCPT,60
20161115,FTV,20
20161115,VSM,45
20161115,NGVT,15
20161115,ADNT,25
20161115,AA,15
20161115,SITC,60
20161115,SITC.PJ,60
20161115,SITC.PK,60
20161115,CHK,10
20161115,CHK.PD,10
20161115,QCP,60
20161115,AGN,35
20161115,AGN.PA,35
20161115,HUM,35
20161115,INTU,45
20161115,MCHP,45
20161115,CB,40
20161115,ASIX,15
20161115,FOSL,25
20161115,GGP,60
20161115,GGP.PA,60
20161115,SANM,45
20161115,ORLY,25
20161115,RCL,25
20161115,ARNC,20
20161115,ARNC.P,20
20161115,ARNC.PB,20
20161115,JBL,45
20161115,RIG,10
20161115,ALL,40
20161115,ALL.PA,40
20161115,ALL.PC,40
20161115,ALL.PD,40
20161115,ALL.PE,40
20161115,ALL.PF,40
20161115,FLIR,45
20161115,YUMC,25
20161115,EQR,60
20161115,BWA,25
20161115,LW,30
20161115,MAR,25
20161115,COST,30
20161115,REG,60
20161115,REG.PF,60
20161115,REG.PG,60
20161115,INCY,35
20161115,URBN,25
20161115,NFX,10
20161115,VIAV,45
20161115,SPG,60
20161115,SPG.PJ,60
20161115,EMN,15
20161115,MAA,60
20161115,MLM,15
20161115,TSCO,25
20161115,ALB,15
20161115,IVZ,40
20161115,WRK,15
20161115,MAC,60
20161115,AVB,60
20161115,CPRT,20
20161115,AKS,15
20161115,PLD,60
20161115,NKTR,35
20161115,ESS,60
20161115,AIV,60
20161115,AIV.PA,60
20161115,O,60
20161115,O.PF,60
20161115,TKPPY,10
20161115,COF,40
20161115,COF.WS,40
20161115,COF.PP,40
20161115,COF.PC,40
20161115,COF.PD,40
20161115,COF.PF,40
20161115,COF.PG,40
20161115,APOL,25
20161115,DLTR,25
20161115,ABC,35
20161115,DRI,25
20161115,RMD,35
20161115,DISH,50
20161115,SUNEQ,45
20161115,RE,40
20161115,DO,10
20161115,DVA,35
20161115,HSIC,35
20161115,LXK,45
20161115,EL,30
20161115,WAT,35
20161115,NTAP,45
20161115,CTXS,45
20161115,HIG,40
20161115,HIG.WT,40
20161115,ALXN,35
20161115,IRM,60
20161115,AABA,25
20161115,DF,30
20161115,TRV,40
20161115,TUP,25
20161115,ANSS,45
20161115,BVSN,45
20161115,ETFC,40
20161115,SRCL,20
20161115,SRCLP,20
20161115,CPN,55
20161115,ANF,25
20161115,ENDP,35
20161115,ENDP.,35
20161115,NOV,10
20161115,DGX,35
20161115,CIEN,45
20161115,KMX,25
20161115,TTWO,50
20161115,AMZN,25
20161115,ARE,60
20161115,ARE.PD,60
20161115,ARE.PE,60
20161115,QRVO,45
20161115,RL,25
20161115,BXP,60
20161115,BXP.PB,60
20161115,SLG,60
20161115,SLG.PI,60
20161115,ACAS,40
20161115,YUM,25
20161115,CHRW,20
20161115,MTD,35
20161115,AMG,40
20161115,AMCC,45
20161115,EVHC,35
20161115,EVHC.P,35
20161115,URI,20
20161115,VRSN,45
20161115,PWR,20
20161115,FII,40
20161115,NLSN,20
20161115,NCLH,25
20161115,AMT,60
20161115,AMT.PA,60
20161115,AMT.PB,60
20161115,VTR,60
20161115,LLL,20
20161115,CTSH,45
20161115,RSG,20
20161115,CVG,45
20161115,CCI,60
20161115,EBAY,25
20161115,GS,40
20161115,GS.PI,40
20161115,GS.PJ,40
20161115,GS.PK,40
20161115,GS.PN,40
20161115,NVDA,45
20161115,APTV,25
20161115,BKNG,25
20161115,CNX,10
20161115,RAI,30
20161115,FFIV,45
20161115,SBAC,60
20161115,JNPR,45
20161115,RHT,45
20161115,BLK,40
20161115,AKAM,45
20161115,CHTR,50
20161115,EXPE,25
20161115,A,35
20161115,PKG,15
20161115,EW,35
20161115,MET,40
20161115,MET.PA,40
20161115,FTR,50
20161115,FRNTP,50
20161115,NRG,55
20161115,VC,25
20161115,ISRG,35
20161115,JNS,40
20161115,ILMN,35
20161115,EQIX,60
20161115,MCO,40
20161115,TPR,25
20161115,MON,15
20161115,ALGN,35
20161115,GRMN,25
20161115,GPN,45
20161115,BTUUQ,10
20161115,FTI.1,10
20161115,MDLZ,30
20161115,PRU,40
20161115,ACN,45
20161115,ADS,45
20161115,WLTW,40
20161115,COL,20
20161115,ZBH,35
20161115,ANTM,35
20161115,ANTX,35
20161115,GME,25
20161115,CNC,35
20161115,PFG,40
20161115,AAP,25
20161115,AYI,20
20161115,NFLX,50
20161115,TDG,20
20161115,CME,40
20161115,WYNN,25
20161115,NDAQ,40
20161115,CIT,40
20161115,XEC,10
20161115,STX,45
20161115,QEP,10
20161115,LKQ,25
20161115,AIZ,40
20161115,CRM,45
20161115,GNW,40
20161115,MA,45
20161115,GOOGL,50
20161115,GOOG,50
20161115,EXR,60
20161115,DLR,60
20161115,DLR.PF,60
20161115,DLR.PG,60
20161115,DLR.PH,60
20161115,DLR.PI,60
20161115,MOS,15
20161115,CE,15
20161115,INFO,20
20161115,ICE,40
20161115,CF,15
20161115,DISCA,50
20161115,DISCB,50
20161115,DISCK,50
20161115,AMP,40
20161115,UAA,25
20161115,UA,25
20161115,LDOS,45
20161115,VIAB,50
20161115,VIA,50
20161115,CMG,25
20161115,FIS,45
20161115,FB,50
20161115,FANG,10
20161115,PSX,10
20161115,RLGY,60
20161115,WIN,50
20161115,WYND,25
20161115,WU,45
20161115,HBI,25
20161115,FSLR,45
20161115,IPGP,45
20161115,SE.7,10
20161115,BR,45
20161115,TEL,45
20161115,DFS,40
20161115,DFS.PB,40
20161115,CXO,10
20161115,TDC,45
20161115,MSCI,40
20161115,ULTA,25
20161115,AWK,55
20161115,V,45
20161115,PM,30
20161115,DPS,30
20161115,SNI,25
20161115,ATVI,50
20161115,VRSK,20
20161115,AVGO,45
20161115,MJN,30
20161115,FTNT,45
20161115,CBOE,40
20161115,FLT,45
20161115,HII,20
20161115,MPC,10
20161115,WPX,10
20161115,WPXP,10
20161115,FBHS,20
20161115,XYL,20
20161115,CPRI,25
20161115,TRIP,50
20161115,CBRE,60
20161115,WCG,35
20161115,LYB,15
20161115,ALLE,20
