date,ticker,gicsIndustry
20090910,ADCT,4520
20090910,AAMRQ,2030
20090910,AAR,2030
20090910,PNW,5510
20090910,ABT,3510
20090910,AMD,4530
20090910,AET,3510
20090910,APD,1510
20090910,ALK,2030
20090910,ACV.1,3030
20090910,AYE,5510
20090910,HON,2010
20090910,SWKS,4530
20090910,AA.3,1510
20090910,AA.P,1510
20090910,HES,1010
20090910,BEAM,3020
20090910,BEAM.PA,3020
20090910,AEP,5510
20090910,AEP.PA,5510
20090910,AXP,4020
20090910,AFL,4030
20090910,AM.1,2520
20090910,WYE,3520
20090910,AIG,4030
20090910,AIG.PA,4030
20090910,AME,2010
20090910,AMGN,3520
20090910,ADI,4530
20090910,NBR,1010
20090910,APA,1010
20090910,AAPL,4520
20090910,AMAT,4530
20090910,ADM,3020
20090910,ADM.PA,3020
20090910,ASH,1510
20090910,GAS,5510
20090910,ADSK,4510
20090910,ADP,4510
20090910,AVY,1510
20090910,AVP,3030
20090910,BHI,1010
20090910,BLL,1510
20090910,CEG,5510
20090910,CEG.PA,5510
20090910,BK,4020
20090910,BCR,3510
20090910,GOLD,1510
20090910,ABX.,1510
20090910,BAX,3510
20090910,BDX,3510
20090910,VZ,5010
20090910,BMS,1510
20090910,BRK.A,4020
20090910,BRK.B,4020
20090910,BBY,2550
20090910,BDK,2520
20090910,HRB,2530
20090910,ESV,1010
20090910,BA,2010
20090910,OMX,2550
20090910,RHI,2020
20090910,BGG,2010
20090910,BMY,3520
20090910,BMYMP,3520
20090910,BF.B,3020
20090910,BF.A,3020
20090910,BC,2520
20090910,BNI,2030
20090910,UIS,4510
20090910,CI,3510
20090910,CSX,2030
20090910,CPB,3020
20090910,STZ.B,3020
20090910,STZ,3020
20090910,CAH,3510
20090910,PGN.1,5510
20090910,CAT,2010
20090910,CTL,5010
20090910,JPM,4010
20090910,JPM.PI,4010
20090910,JPM.PG.1,4010
20090910,JPM.PF.,4010
20090910,JPM.PE.,4010
20090910,CVX,1010
20090910,CB.1,4030
20090910,CHD,3030
20090910,CCTYQ,2550
20090910,CTAS,2020
20090910,IHRTQ,5020
20090910,CLF,1510
20090910,CLX,3030
20090910,KO,3020
20090910,CL,3030
20090910,AON,4030
20090910,CMCSA,5020
20090910,CMCSK,5020
20090910,CCZ,5020
20090910,CMA,4010
20090910,C,4010
20090910,C.PI,4010
20090910,C.PP,4010
20090910,C.PM,4010
20090910,CAR,2030
20090910,CA,4510
20090910,DXC,4510
20090910,CAG,3020
20090910,ED,5510
20090910,CMS,5510
20090910,CBE,2010
20090910,CTB,2510
20090910,COO,3510
20090910,TAP,3020
20090910,TAP.A,3020
20090910,GLW,4520
20090910,CR,2010
20090910,CMI,2010
20090910,DAN,2510
20090910,DHR,3510
20090910,TGT,2550
20090910,DE,2010
20090910,DAL,2030
20090910,DLX,2020
20090910,DTE,5510
20090910,ATGE,2530
20090910,DDS,2550
20090910,DIS,5020
20090910,D,5510
20090910,RRD,2020
20090910,DOV,2010
20090910,DWDP,1510
20090910,OMC,5020
20090910,DD,1510
20090910,DD.PA,1510
20090910,DD.PB,1510
20090910,DUK,5510
20090910,DNB,2020
20090910,FLS,2010
20090910,PKI,3520
20090910,EKDKQ,4520
20090910,ETN,2010
20090910,ECL,1510
20090910,EP,1010
20090910,EMR,2010
20090910,WFT,1010
20090910,EFX,2020
