date,ticker,gicsIndustry
20080115,ADCT,4520
20080115,AAMRQ,2030
20080115,AAR,2030
20080115,PNW,5510
20080115,ABT,3510
20080115,AMD,4530
20080115,AET,3510
20080115,APD,1510
20080115,ALK,2030
20080115,ACV.1,3030
20080115,AYE,5510
20080115,HON,2010
20080115,SWKS,4530
20080115,AA.3,1510
20080115,AA.P,1510
20080115,HES,1010
20080115,BEAM,3020
20080115,BEAM.PA,3020
20080115,AEP,5510
20080115,AXP,4020
20080115,AFL,4030
20080115,AM.1,2520
20080115,WYE,3520
20080115,WYE.P,3520
20080115,AIG,4030
20080115,TT.2,2010
20080115,AME,2010
20080115,AMGN,3520
20080115,ADI,4530
20080115,NBR,1010
20080115,BUD.2,3020
20080115,APA,1010
20080115,AAPL,4520
20080115,AMAT,4530
20080115,ADM,3020
20080115,ASH,1510
20080115,GAS,5510
20080115,ADSK,4510
20080115,ADP,4510
20080115,AVY,1510
20080115,AVP,3030
20080115,BHI,1010
20080115,BLL,1510
20080115,CEG,5510
20080115,BK,4020
20080115,BCR,3510
20080115,GOLD,1510
20080115,ABX.,1510
20080115,BAX,3510
20080115,BDX,3510
20080115,VZ,5010
20080115,BMS,1510
20080115,BRK.A,4020
20080115,BRK.B,4020
20080115,BBY,2550
20080115,BDK,2520
20080115,HRB,2530
20080115,ESV,1010
20080115,BA,2010
20080115,OMX,2550
20080115,RHI,2020
20080115,BGG,2010
20080115,BMY,3520
20080115,BMYMP,3520
20080115,BF.B,3020
20080115,BF.A,3020
20080115,BC,2520
20080115,BNI,2030
20080115,UIS,4510
20080115,CI,3510
20080115,CSX,2030
20080115,CPB,3020
20080115,STZ.B,3020
20080115,STZ,3020
20080115,CAH,3510
20080115,PGN.1,5510
20080115,CAT,2010
20080115,CTX.2,2520
20080115,CTL,5010
20080115,JPM,4010
20080115,JPM.PF.,4010
20080115,CVX,1010
20080115,CB.1,4030
20080115,CHD,3030
20080115,CCTYQ,2550
20080115,CTAS,2020
20080115,CCU.1,5020
20080115,CLF,1510
20080115,CLX,3030
20080115,KO,3020
20080115,CL,3030
20080115,AON,4030
20080115,CMCSA,5020
20080115,CMCSK,5020
20080115,CCZ,5020
20080115,CMA,4010
20080115,C,4010
20080115,CAR,2030
20080115,CA,4510
20080115,DXC,4510
20080115,CAG,3020
20080115,ED,5510
20080115,CMS,5510
20080115,CBE,2010
20080115,CTB,2510
20080115,COO,3510
20080115,TAP,3020
20080115,TAP.Z.,3020
20080115,TAP.A,3020
20080115,TAP.Z,3020
20080115,GLW,4520
20080115,CFC.3,4010
20080115,CR,2010
20080115,CMI,2010
20080115,DCNAQ,2510
20080115,DHR,3510
20080115,TGT,2550
20080115,DE,2010
20080115,DAL,2030
20080115,DLX,2020
20080115,DTE,5510
20080115,ATGE,2530
20080115,DDS,2550
20080115,DIS,5020
20080115,D,5510
20080115,RRD,2020
20080115,DOV,2010
20080115,DWDP,1510
20080115,OMC,5020
20080115,DD,1510
20080115,DD.PA,1510
20080115,DD.PB,1510
20080115,DUK,5510
20080115,DNB,2020
20080115,FLS,2010
20080115,PKI,3520
20080115,EKDKQ,4520
20080115,ETN,2010
20080115,ECL,1510
20080115,EP,1010
20080115,EMR,2010
20080115,WFT,1010
20080115,EFX,2020
20080115,EQT,1010
20080115,EXPD,2030
20080115,XOM,1010
20080115,FMC,1510
20080115,NEE,5510
20080115,FDO,2550
20080115,FDX,2030
20080115,FNMA,4010
20080115,FNMAP,4010
20080115,FNMAO,4010
20080115,FNMAM,4010
20080115,FNMAG,4010
20080115,FNMAN,4010
20080115,FNMAL,4010
20080115,FNMAK,4010
20080115,FNMAH,4010
20080115,FNMAI,4010
20080115,FNMAJ,4010
20080115,FNMAS,4010
20080115,FRT,6010
20080115,M,2550
20080115,FITB,4010
20080115,RF,4010
20080115,MTB,4010
20080115,USB,4010
20080115,USB.PH,4010
20080115,FHN,4010
20080115,WB.3,4010
20080115,FLR,2010
20080115,F,2510
20080115,F.PA,2510
20080115,FRX,3520
20080115,BEN,4020
20080115,AJG,4030
20080115,TGNA,5020
20080115,GPS,2550
20080115,GD,2010
20080115,GE,2010
20080115,GIS,3020
20080115,MTLQQ,2510
20080115,XGM,2510
20080115,HGM,2510
20080115,BGM.1,2510
20080115,GMS.1,2510
20080115,EDS.,4510
20080115,GPC,2550
20080115,GR,2010
20080115,GT,2510
20080115,GWW,2010
20080115,HAL,1010
20080115,HRS,2010
20080115,HAS,2520
20080115,WELL,6010
20080115,HCN.PD,6010
20080115,HCN.PF,6010
20080115,HCN.PG,6010
20080115,HNZ,3020
20080115,HNZPP,3020
20080115,HP,1010
20080115,HPC,1510
20080115,HSY,3020
20080115,HPQ,4520
20080115,HFC,1010
20080115,HD,2550
20080115,HRL,3020
20080115,HOT,2530
20080115,CNP,5510
20080115,JBHT,2030
20080115,HBAN,4010
20080115,ITT,2010
20080115,ITW,2010
20080115,IR,2010
20080115,INTC,4530
20080115,IBM,4510
20080115,IFF,1510
20080115,NAV,2010
20080115,NAV.PD,2010
20080115,IGT.1,2530
20080115,IP,1510
20080115,IPG,5020
20080115,JEC,2010
20080115,JNJ,3520
20080115,JCI,2010
20080115,KLAC,4530
20080115,SHLDQ,2550
20080115,KSU,2030
20080115,KSU.P,2030
20080115,EVRG,5510
20080115,K,3020
20080115,KMB,3030
20080115,KR,3010
20080115,LSI.1,4530
20080115,LRCX,4530
20080115,LEG,2520
20080115,LM,4020
20080115,LEN,2520
20080115,LEN.B,2520
20080115,JEF,4020
20080115,LLY,3520
20080115,LB,2550
20080115,LNC,4030
20080115,LNC.P,4030
20080115,LNC.PG,4030
20080115,KATE,2520
20080115,LMT,2010
20080115,L,4030
20080115,RRC,1010
20080115,LDG,3010
20080115,LPX,1510
20080115,LOW,2550
20080115,MTW,2010
20080115,MRO,1010
20080115,HST,6010
20080115,HST.PE,6010
20080115,MMC,4030
20080115,MI.1,4010
20080115,MAS,2010
20080115,MAT,2520
20080115,MKC,3020
20080115,MKC.V,3020
20080115,MDR,1010
20080115,MCD,2530
20080115,SPGI,4020
20080115,MCK,3510
20080115,MHS,3510
20080115,MDT,3510
20080115,CVS,3510
20080115,MRK,3520
20080115,MDP,5020
20080115,MDPEB,5020
20080115,MER,4020
20080115,MU,4530
20080115,ETR,5510
20080115,ETR.PA,5510
20080115,MIL.2,3520
20080115,MMM,2010
20080115,MOLX,4520
20080115,MOLXA,4520
20080115,MSI,4520
20080115,MUR,1010
20080115,MYL,3520
20080115,BAC,4010
20080115,IKR,4010
20080115,BAC.PD,4010
20080115,BAC.PE,4010
20080115,BAC.PI,4010
20080115,BAC.PJ,4010
20080115,BML.PG,4010
20080115,BML.PH,4010
20080115,BML.PI,4010
20080115,BML.PJ,4010
20080115,BML.PL,4010
20080115,BML.PN,4010
20080115,BML.PO,4010
20080115,NCR,4520
20080115,NCC,4010
20080115,THC,3510
20080115,NSM.2,4530
20080115,NYT,5020
20080115,NYTAB,5020
20080115,NWL,2520
20080115,NEM,1510
20080115,GAS.2,5510
20080115,NKE,2520
20080115,NBL,1010
20080115,JWN,2550
20080115,NSC,2030
20080115,ES,5510
20080115,NI,5510
20080115,XEL,5510
20080115,XEL.PA,5510
20080115,XEL.PB,5510
20080115,XEL.PC,5510
20080115,XEL.PD,5510
20080115,XEL.PE,5510
20080115,XEL.PG,5510
20080115,NRTLQ,4520
20080115,NT.,4520
20080115,NTRS,4020
20080115,NOC,2010
20080115,TEX,2010
20080115,WFC,4010
20080115,WFC.PJ,4010
20080115,NUE,1510
20080115,OXY,1010
20080115,FE,5510
20080115,OKE,1010
20080115,OI,1510
20080115,OI.PA,1510
20080115,PNC,4010
20080115,PNC.PC,4010
20080115,PNC.PD,4010
20080115,PPG,1510
20080115,PCAR,2010
20080115,PCG,5510
20080115,SRE,5510
20080115,PLL.1,2010
20080115,PH,2010
20080115,PAYX,4510
20080115,JCP,2550
20080115,PPL,5510
20080115,PNR,2010
20080115,PEP,3020
20080115,ABI.3,3520
20080115,PFE,3520
20080115,EXC,5510
20080115,PE.PA,5510
20080115,PE.PB,5510
20080115,PE.PC,5510
20080115,PE.PD,5510
20080115,MO,3020
20080115,COP,1010
20080115,PVH,2520
20080115,PBI,2020
20080115,PBOWN,2020
20080115,PCH,6010
20080115,POM,5510
20080115,PCP,2010
20080115,PG,3030
20080115,PEG,5510
20080115,PHM,2520
20080115,STR,5510
20080115,RJF,4020
20080115,RTN,2010
20080115,RTN.WS,2010
20080115,AN,2550
20080115,ROK,2010
20080115,ROH,1510
20080115,ROL,2020
20080115,ROST,2550
20080115,RDC,1010
20080115,R,2030
20080115,SAF,4030
20080115,SWY,3010
20080115,STJ,3510
20080115,HSH,3020
20080115,SCG,5510
20080115,SGP,3520
20080115,SLB,1010
20080115,SEE,1510
20080115,SHW,1510
20080115,SIAL,1510
20080115,5050B,2010
20080115,AOS,2010
20080115,SII,1010
20080115,SJM,3020
20080115,SNA,2010
20080115,KEY,4010
20080115,EIX,5510
20080115,SO,5510
20080115,LUV,2030
20080115,T,5010
20080115,SWN,1010
20080115,SWK,2010
20080115,STT,4020
20080115,PSA,6010
20080115,PSA.A,6010
20080115,PSA.PV.1,6010
20080115,PSA.PW.1,6010
20080115,PSA.PX.1,6010
20080115,PSA.PZ.1,6010
20080115,PSA.PA.1,6010
20080115,PSA.PB.1,6010
20080115,PSA.PC.1,6010
20080115,PSA.PD.1,6010
20080115,PSA.PE.1,6010
20080115,PSA.PF.2,6010
20080115,PSA.PG.1,6010
20080115,PSA.PH,6010
20080115,PSA.PI,6010
20080115,PSA.PK,6010
20080115,PSA.PL.,6010
20080115,PSA.PM,6010
20080115,PSA.PN,6010
20080115,SYK,3510
20080115,NAVI,4020
20080115,7127B,4020
20080115,JSM,4020
20080115,7128B,4020
20080115,SUN.1,1010
20080115,STI,4010
20080115,STI.PA,4010
20080115,SVU,3010
20080115,SYY,3010
20080115,TE,5510
20080115,RSHCQ,2550
20080115,ATI,1510
20080115,TFX,3510
20080115,TLAB,4520
20080115,TIN,1510
20080115,TER,4530
20080115,ANDV,1010
20080115,TXN,4530
20080115,TXT,2010
20080115,TXT.PA,2010
20080115,TXT.PB,2010
20080115,TMO,3520
20080115,TNB,2010
20080115,TKR,2010
20080115,TMK,4030
20080115,TSS,4510
20080115,TXA,5020
20080115,TYC,2020
20080115,TSN,3020
20080115,UAL,2030
20080115,UN,3030
20080115,AEE,5510
20080115,UNP,2030
20080115,UDR,6010
20080115,UDM,6010
20080115,UDR.PG,6010
20080115,UNH,3510
20080115,UPS,2030
20080115,UST.1,3020
20080115,UTX,2010
20080115,S.3,5010
20080115,UHS,3510
20080115,UHID,3510
20080115,VFC,2520
20080115,VAR,3510
20080115,VNO,6010
20080115,VNORP,6010
20080115,VNO.PE,6010
20080115,VNO.PF,6010
20080115,VNO.PG,6010
20080115,VNO.PH,6010
