date,ticker,gicsIndustry
20091016,ADCT,4520
20091016,AAMRQ,2030
20091016,AAR,2030
20091016,PNW,5510
20091016,ABT,3510
20091016,AMD,4530
20091016,AET,3510
20091016,APD,1510
20091016,ALK,2030
20091016,ACV.1,3030
20091016,AYE,5510
20091016,HON,2010
20091016,SWKS,4530
20091016,AA.3,1510
20091016,AA.P,1510
20091016,HES,1010
20091016,BEAM,3020
20091016,BEAM.PA,3020
20091016,AEP,5510
20091016,AEP.PA,5510
20091016,AXP,4020
20091016,AFL,4030
20091016,AM.1,2520
20091016,AIG,4030
20091016,AIG.PA,4030
20091016,AME,2010
20091016,AMGN,3520
20091016,ADI,4530
20091016,NBR,1010
20091016,APA,1010
20091016,AAPL,4520
20091016,AMAT,4530
20091016,ADM,3020
20091016,ADM.PA,3020
20091016,ASH,1510
20091016,GAS,5510
20091016,ADSK,4510
20091016,ADP,4510
20091016,AVY,1510
20091016,AVP,3030
20091016,BHI,1010
20091016,BLL,1510
20091016,CEG,5510
20091016,CEG.PA,5510
20091016,BK,4020
20091016,BCR,3510
20091016,GOLD,1510
20091016,ABX.,1510
20091016,BAX,3510
20091016,BDX,3510
20091016,VZ,5010
20091016,BMS,1510
20091016,BRK.A,4020
20091016,BRK.B,4020
20091016,BBY,2550
20091016,BDK,2520
20091016,HRB,2530
20091016,ESV,1010
20091016,BA,2010
20091016,OMX,2550
20091016,RHI,2020
20091016,BGG,2010
20091016,BMY,3520
20091016,BMYMP,3520
20091016,BF.B,3020
20091016,BF.A,3020
20091016,BC,2520
20091016,BNI,2030
20091016,UIS,4510
20091016,CI,3510
20091016,CSX,2030
20091016,CPB,3020
20091016,STZ.B,3020
20091016,STZ,3020
20091016,CAH,3510
20091016,PGN.1,5510
20091016,CAT,2010
20091016,CTL,5010
20091016,JPM,4010
20091016,JPM.PI,4010
20091016,JPM.PG.1,4010
20091016,JPM.PF.,4010
20091016,JPM.PE.,4010
20091016,CVX,1010
20091016,CB.1,4030
20091016,CHD,3030
20091016,CCTYQ,2550
20091016,CTAS,2020
20091016,IHRTQ,5020
20091016,CLF,1510
20091016,CLX,3030
20091016,KO,3020
20091016,CL,3030
20091016,AON,4030
20091016,CMCSA,5020
20091016,CMCSK,5020
20091016,CCZ,5020
20091016,CMA,4010
20091016,C,4010
20091016,C.PI,4010
20091016,C.PP,4010
20091016,C.PM,4010
20091016,CAR,2030
20091016,CA,4510
20091016,DXC,4510
20091016,CAG,3020
20091016,ED,5510
20091016,CMS,5510
20091016,CBE,2010
20091016,CTB,2510
20091016,COO,3510
20091016,TAP,3020
20091016,TAP.A,3020
20091016,GLW,4520
20091016,CR,2010
20091016,CMI,2010
20091016,DAN,2510
20091016,DHR,3510
20091016,TGT,2550
20091016,DE,2010
20091016,DAL,2030
20091016,DLX,2020
20091016,DTE,5510
20091016,ATGE,2530
20091016,DDS,2550
20091016,DIS,5020
20091016,D,5510
20091016,RRD,2020
20091016,DOV,2010
20091016,DWDP,1510
20091016,OMC,5020
20091016,DD,1510
20091016,DD.PA,1510
20091016,DD.PB,1510
20091016,DUK,5510
20091016,DNB,2020
20091016,FLS,2010
20091016,PKI,3520
20091016,EKDKQ,4520
20091016,ETN,2010
20091016,ECL,1510
20091016,EP,1010
20091016,EMR,2010
20091016,WFT,1010
20091016,EFX,2020
20091016,EQT,1010
20091016,EXPD,2030
20091016,XOM,1010
20091016,FMC,1510
20091016,NEE,5510
20091016,FDO,2550
20091016,FDX,2030
20091016,FNMA,4010
20091016,FNMAP,4010
20091016,FNMAO,4010
20091016,FNMAM,4010
20091016,FNMAG,4010
20091016,FNMAN,4010
20091016,FNMAL,4010
20091016,FNMAK,4010
20091016,FNMAH,4010
20091016,FNMAI,4010
20091016,FNMAJ,4010
20091016,FNMAS,4010
20091016,3FANIP,4010
20091016,FNMAT,4010
20091016,FRT,6010
20091016,M,2550
20091016,FITB,4010
20091016,FITBP,4010
20091016,RF,4010
20091016,MTB,4010
20091016,USB,4010
20091016,USB.PH,4010
20091016,USB.PL,4010
20091016,FHN,4010
20091016,FLR,2010
20091016,F,2510
20091016,F.PA,2510
20091016,FRX,3520
20091016,BEN,4020
20091016,AJG,4030
20091016,TGNA,5020
20091016,GPS,2550
20091016,GD,2010
20091016,GE,2010
20091016,GIS,3020
20091016,MTLQQ,2510
20091016,XGM,2510
20091016,HGM,2510
20091016,BGM.1,2510
20091016,GMS.1,2510
20091016,GPC,2550
20091016,GR,2010
20091016,GT,2510
20091016,GWW,2010
20091016,HAL,1010
20091016,HRS,2010
20091016,HAS,2520
20091016,WELL,6010
20091016,HCN.PD,6010
20091016,HCN.PF,6010
20091016,HCN.PG,6010
20091016,HNZ,3020
20091016,HNZPP,3020
20091016,HP,1010
20091016,HSY,3020
20091016,HPQ,4520
20091016,HLNQ,2530
20091016,HFC,1010
20091016,HD,2550
20091016,HRL,3020
20091016,HOT,2530
20091016,CNP,5510
20091016,JBHT,2030
20091016,HBAN,4010
20091016,HUBSP,4010
20091016,ITT,2010
20091016,ITW,2010
20091016,IR,2010
20091016,INTC,4530
20091016,IBM,4510
20091016,IFF,1510
20091016,NAV,2010
20091016,NAV.PD,2010
20091016,IGT.1,2530
20091016,IP,1510
20091016,IPG,5020
20091016,JEC,2010
20091016,JNJ,3520
20091016,JCI,2010
20091016,JCI.PZ,2010
20091016,KLAC,4530
20091016,SHLDQ,2550
20091016,KSU,2030
20091016,KSU.P,2030
20091016,EVRG,5510
20091016,K,3020
20091016,KMB,3030
20091016,KR,3010
20091016,LSI.1,4530
20091016,LRCX,4530
20091016,LEG,2520
20091016,LM,4020
20091016,LMI,4020
20091016,LEN,2520
20091016,LEN.B,2520
20091016,JEF,4020
20091016,LLY,3520
20091016,LB,2550
20091016,LNC,4030
20091016,LNC.P,4030
20091016,LNC.PG,4030
20091016,KATE,2520
20091016,LMT,2010
20091016,L,4030
20091016,RRC,1010
20091016,LPX,1510
20091016,LOW,2550
20091016,MTW,2010
20091016,MRO,1010
20091016,HST,6010
20091016,HST.PE,6010
20091016,MMC,4030
20091016,MI.1,4010
20091016,MAS,2010
20091016,MAT,2520
20091016,MKC,3020
20091016,MKC.V,3020
20091016,MDR,1010
20091016,MCD,2530
20091016,SPGI,4020
20091016,MCK,3510
20091016,MHS,3510
20091016,MDT,3510
20091016,CVS,3510
20091016,MRK,3520
20091016,MDP,5020
20091016,MDPEB,5020
20091016,MU,4530
20091016,ETR,5510
20091016,MIL.2,3520
20091016,MMM,2010
20091016,MOLX,4520
20091016,MOLXA,4520
20091016,MSI,4520
20091016,MUR,1010
20091016,MYL,3520
20091016,BAC,4010
20091016,IKR,4010
20091016,BAC.PD,4010
20091016,BAC.PE,4010
20091016,BAC.PI,4010
20091016,BAC.PJ,4010
20091016,BAC.PL,4010
20091016,BAC.PH,4010
20091016,BML.PG,4010
20091016,BML.PH,4010
20091016,BML.PI,4010
20091016,BML.PJ,4010
20091016,BML.PL,4010
20091016,BML.PN,4010
20091016,BML.PO,4010
20091016,BML.PQ,4010
20091016,NCR,4520
20091016,THC,3510
20091016,NSM.2,4530
20091016,NYT,5020
20091016,NYTAB,5020
20091016,NWL,2520
20091016,NEM,1510
20091016,GAS.2,5510
20091016,NKE,2520
20091016,NBL,1010
20091016,JWN,2550
20091016,NSC,2030
20091016,ES,5510
20091016,NI,5510
20091016,XEL,5510
20091016,XEL.PA,5510
20091016,XEL.PB,5510
20091016,XEL.PC,5510
20091016,XEL.PD,5510
20091016,XEL.PE,5510
20091016,XEL.PG,5510
20091016,XCJ,5510
20091016,NRTLQ,4520
20091016,NTRS,4020
20091016,NOC,2010
20091016,TEX,2010
20091016,WFC,4010
20091016,WFC.PJ,4010
20091016,WFC.PL,4010
20091016,NUE,1510
20091016,OXY,1010
20091016,FE,5510
20091016,OKE,1010
20091016,OI,1510
20091016,PNC,4010
20091016,PNC.PC,4010
20091016,PNC.PD,4010
