date,ticker,gicsSector
20130515,PSA.PS,60
20130515,PSA.PT,60
20130515,PSA.PU,60
20130515,PSA.PV,60
20130515,PSA.PW,60
20130515,PSA.PX,60
20130515,SYK,35
20130515,NAVI,40
20130515,7127B,40
20130515,JSM,40
20130515,7128B,40
20130515,STI,40
20130515,STI.PA,40
20130515,STI.WB,40
20130515,STI.WA,40
20130515,STI.PE,40
20130515,SVU,30
20130515,SYY,30
20130515,TE,55
20130515,RSHCQ,25
20130515,ATI,15
20130515,TFX,35
20130515,TLAB,45
20130515,TER,45
20130515,ANDV,10
20130515,TXN,45
20130515,TXT,20
20130515,TMO,35
20130515,TKR,20
20130515,TMK,40
20130515,TSS,45
20130515,TRCO,50
20130515,TRBAB,50
20130515,TYC,20
20130515,TSN,30
20130515,UAL,20
20130515,UN,30
20130515,AEE,55
20130515,UNP,20
20130515,UDR,60
20130515,UNH,35
20130515,UPS,20
20130515,UTX,20
20130515,S.3,50
20130515,UHS,35
20130515,UHID,35
20130515,VFC,25
20130515,VAR,35
20130515,VNO,60
20130515,VNORP,60
20130515,VNO.PG,60
20130515,VNO.PI,60
20130515,VNO.PJ,60
20130515,VNO.PK,60
20130515,VNO.PL,60
20130515,VMC,15
20130515,WMT,30
20130515,WBA,30
20130515,GHC,25
20130515,WDC,45
20130515,MWV,15
20130515,WY,60
20130515,WHR,25
20130515,WMB,10
20130515,WEC,55
20130515,LNT,55
20130515,TEG,55
20130515,FL,25
20130515,WOR,15
20130515,XRX,45
20130515,TJX,25
20130515,ZION,40
20130515,ZB.PA,40
20130515,ZB.PC,40
20130515,ZIONW,40
20130515,ZB.PF,40
20130515,ZIONZ,40
20130515,ZB.PG,40
20130515,ZB.PH,40
20130515,JKHY,45
20130515,BBT,40
20130515,BBT.PD,40
20130515,BBT.PE,40
20130515,BBT.PF,40
20130515,BBT.PG,40
20130515,APC,10
20130515,NE,10
20130515,EMC,45
20130515,BIG,25
20130515,MS,40
20130515,TROW,40
20130515,MSFT,45
20130515,ORCL,45
20130515,DTV.2,25
20130515,LLTC,45
20130515,SXCL,10
20130515,HMA,35
20130515,HOG,25
20130515,IT,45
20130515,CVC,50
20130515,ADBE,45
20130515,EHC,35
20130515,CNO,40
20130515,FISV,45
20130515,KBH,25
20130515,UNM,40
20130515,CCEP,30
20130515,HAR,25
20130515,CERN,35
20130515,FOX,50
20130515,FOXA,50
20130515,ARG,15
20130515,KRFT,30
20130515,JOY,20
20130515,SNV,40
20130515,HCP,60
20130515,PGR,40
20130515,CDNS,45
20130515,LVLT,50
20130515,CCL,25
20130515,DRE,60
20130515,DRE.PJ,60
20130515,DRE.PK,60
20130515,DRE.PL,60
20130515,MBI,40
20130515,CELG,35
20130515,CELGZ,35
20130515,ABMD,35
20130515,TIF,25
20130515,XRAY,35
20130515,CBS.A,50
20130515,CBS,50
20130515,ZTS,35
20130515,SCHW,40
20130515,SCHW.PB,40
20130515,FAST,20
20130515,MXIM,45
20130515,FRC,40
20130515,FRC.PA,40
20130515,FRC.PB,40
20130515,FRC.PC,40
20130515,FRC.PD,40
20130515,APH,45
20130515,ALTR.1,45
20130515,PXD,10
20130515,MGM,25
20130515,ADT.4,20
20130515,WM,20
20130515,DELL.1,45
20130515,SSP,50
20130515,FCX,15
20130515,ODP,25
20130515,BMC,45
20130515,CINF,40
20130515,DVN,10
20130515,LH,35
20130515,FMCC,40
20130515,FMCCI,40
20130515,FMCKK,40
20130515,FMCCH,40
20130515,FMCCG,40
20130515,FMCCK,40
20130515,FMCCL,40
20130515,FMCCM,40
20130515,FMCCP,40
20130515,FMCCJ,40
20130515,FMCCN,40
20130515,FMCCO,40
20130515,FMCKP,40
20130515,FMCCT,40
20130515,FMCKO,40
20130515,FMCKN,40
20130515,FMCCS,40
20130515,FMCKM,40
20130515,FMCKL,40
20130515,FMCKI,40
20130515,FMCKJ,40
20130515,VLO,10
20130515,SIG,25
20130515,SPLS,25
20130515,AGN.2,35
20130515,PCL,40
20130515,SYMC,45
20130515,ABBV,35
20130515,PBCT,40
20130515,EOG,10
20130515,EA,50
20130515,SIVB,40
20130515,SOV.PC,40
20130515,IQV,35
20130515,PTC,45
20130515,CZR,25
20130515,COG,10
20130515,DNR,10
20130515,CSCO,45
20130515,HOLX,35
20130515,HCA,35
20130515,XLNX,45
20130515,AZO,25
20130515,REGN,35
20130515,PMCS,45
20130515,X,15
20130515,JNY,25
20130515,IDXX,35
20130515,AES,55
20130515,AMBCW,40
20130515,AMBC,40
20130515,MNST,30
20130515,XL,40
20130515,VRTX,35
20130515,MTG,40
20130515,BIIB,35
20130515,KIM,60
20130515,KIM.PH,60
20130515,KIM.PI,60
20130515,KIM.PJ,60
20130515,KIM.PK,60
20130515,PRGO,35
20130515,QCOM,45
20130515,VTSS,45
20130515,GILD,35
20130515,WFM,30
20130515,ROP,20
20130515,SNPS,45
20130515,TWX,25
20130515,MHK,25
20130515,LIN,15
20130515,BSX,35
20130515,KSS,25
20130515,BBBY,25
20130515,DHI,25
20130515,ESRX,35
20130515,SBUX,25
20130515,DYN,55
20130515,DYN.WS,55
20130515,PDCO,35
20130515,CPWR.1,45
20130515,IAC,50
20130515,SITC,60
20130515,DDR.PH,60
20130515,SITC.PJ,60
20130515,SITC.PK,60
20130515,CHK,10
20130515,CHK.PD,10
20130515,AGN,35
20130515,HUM,35
20130515,INTU,45
20130515,MCHP,45
20130515,CB,40
20130515,FOSL,25
20130515,GGP,60
20130515,GGP.PA,60
20130515,SANM,45
20130515,ORLY,25
20130515,RCL,25
20130515,JBL,45
20130515,RIG,10
20130515,ALL,40
20130515,FLIR,45
20130515,PETM,25
20130515,EQR,60
20130515,BWA,25
20130515,GMCR,30
20130515,MAR,25
20130515,COST,30
20130515,REG,60
20130515,REG.PF,60
20130515,REG.PG,60
20130515,INCY,35
20130515,URBN,25
20130515,NFX,10
20130515,VIAV,45
20130515,SPG,60
20130515,SPG.PJ,60
20130515,EMN,15
20130515,MAA,60
20130515,MLM,15
20130515,TSCO,25
20130515,ALB,15
20130515,QLGC,45
20130515,IVZ,40
20130515,WRK,15
20130515,MAC,60
20130515,AVB,60
20130515,CPRT,20
20130515,AKS,15
20130515,PLD,60
20130515,LEHPQ,40
20130515,NKTR,35
20130515,ESS,60
20130515,ESS.PH,60
20130515,AIV,60
20130515,AIV.PZ,60
20130515,O,60
20130515,O.PE,60
20130515,O.PF,60
20130515,TKPPY,10
20130515,COF,40
20130515,COF.WS,40
20130515,COF.PP,40
20130515,APOL,25
20130515,DLTR,25
20130515,ABC,35
20130515,DRI,25
20130515,RMD,35
20130515,CAM,10
20130515,DISH,50
20130515,SUNEQ,45
20130515,RE,40
20130515,DO,10
20130515,DVA,35
20130515,HSIC,35
20130515,SNDK,45
20130515,LXK,45
20130515,EL,30
20130515,WAT,35
20130515,NTAP,45
20130515,CTXS,45
20130515,HIG,40
20130515,HIG.WT,40
20130515,ALXN,35
20130515,IRM,60
20130515,SAPE,45
20130515,AABA,25
20130515,DF,30
20130515,TRV,40
20130515,TUP,25
20130515,ANSS,45
20130515,BVSN,45
20130515,ETFC,40
20130515,SRCL,20
20130515,CPN,55
20130515,ANF,25
20130515,ENDP,35
20130515,NOV,10
20130515,MWW,45
20130515,DGX,35
20130515,CIEN,45
20130515,KMX,25
20130515,TTWO,50
20130515,AMZN,25
20130515,ARE,60
20130515,ARE.PD,60
20130515,ARE.PE,60
20130515,QRVO,45
20130515,RL,25
20130515,BXP,60
20130515,BXP.PB,60
20130515,SLG,60
20130515,SLG.PC,60
20130515,SLG.PI,60
20130515,ACAS,40
20130515,YUM,25
20130515,PWER,45
20130515,CHRW,20
20130515,MTD,35
20130515,AMG,40
20130515,AMCC,45
20130515,EVHC,35
20130515,URI,20
20130515,VRSN,45
20130515,PWR,20
20130515,BRCM,45
20130515,FII,40
20130515,NLSN,20
20130515,NCLH,25
20130515,AMT,60
20130515,VTR,60
20130515,LLL,20
20130515,CTSH,45
20130515,RSG,20
20130515,CVG,45
20130515,CCI,60
20130515,EBAY,25
20130515,GS,40
20130515,GS.PI,40
20130515,GS.PJ,40
20130515,NVDA,45
20130515,APTV,25
20130515,LIFE.3,35
20130515,BKNG,25
20130515,CNX,10
20130515,RAI,30
20130515,FFIV,45
20130515,SBAC,60
20130515,JNPR,45
20130515,HCBK,40
20130515,RHT,45
20130515,BLK,40
20130515,AKAM,45
20130515,CHTR,50
20130515,EXPE,25
20130515,A,35
20130515,PKG,15
20130515,EW,35
20130515,MET,40
20130515,MET.PA,40
20130515,MET.PB,40
20130515,MLU,40
20130515,FTR,50
20130515,NRG,55
20130515,VC,25
20130515,ISRG,35
20130515,JNS,40
20130515,ILMN,35
20130515,EQIX,60
20130515,MCO,40
20130515,TPR,25
20130515,MON,15
20130515,ALGN,35
20130515,GRMN,25
20130515,GPN,45
20130515,BTUUQ,10
20130515,FTI.1,10
20130515,MDLZ,30
20130515,PRU,40
20130515,ACN,45
20130515,ADS,45
20130515,WLTW,40
20130515,COL,20
20130515,ZBH,35
20130515,ANTM,35
20130515,GME,25
20130515,CNC,35
20130515,PFG,40
20130515,PFG.PB,40
20130515,AAP,25
20130515,AYI,20
20130515,LO,30
20130515,NFLX,50
20130515,TDG,20
20130515,CME,40
20130515,WYNN,25
20130515,NDAQ,40
20130515,CIT,40
20130515,XEC,10
20130515,STX,45
20130515,QEP,10
20130515,LKQ,25
20130515,AIZ,40
20130515,CRM,45
20130515,GNW,40
20130515,MA,45
20130515,HSP,35
20130515,GOOGL,50
20130515,EXR,60
20130515,DLR,60
20130515,DLR.PE,60
20130515,DLR.PF,60
20130515,DLR.PG,60
20130515,MOS,15
20130515,CE,15
20130515,ANRZQ,10
20130515,INFO,20
20130515,ICE,40
20130515,CF,15
20130515,DISCA,50
20130515,DISCB,50
20130515,DISCK,50
20130515,AMP,40
20130515,AMP.PA,40
20130515,UAA,25
20130515,LDOS,45
20130515,VIAB,50
20130515,VIA,50
20130515,CMG,25
20130515,FIS,45
20130515,NYX,40
20130515,FB,50
20130515,FANG,10
20130515,PSX,10
20130515,RLGY,60
20130515,WIN,50
20130515,WYND,25
20130515,WU,45
20130515,HBI,25
20130515,FSLR,45
20130515,IPGP,45
20130515,SE.7,10
20130515,TWC,25
20130515,BR,45
20130515,COV,35
20130515,TEL,45
20130515,DFS,40
20130515,DFS.PB,40
20130515,CXO,10
20130515,TDC,45
20130515,MSCI,40
20130515,ULTA,25
20130515,AWK,55
20130515,V,45
20130515,0050B,45
20130515,0051B,45
20130515,PM,30
20130515,DPS,30
20130515,SNI,25
20130515,ATVI,50
20130515,VRSK,20
20130515,AVGO,45
20130515,MJN,30
20130515,CFN,35
20130515,FTNT,45
20130515,CBOE,40
20130515,FLT,45
20130515,HII,20
20130515,MPC,10
20130515,WPX,10
20130515,FBHS,20
20130515,XYL,20
20130515,CPRI,25
20130515,TRIP,50
20130515,CBRE,60
20130515,WCG,35
20130515,LYB,15
