date,ticker,gicsIndustry
20040817,KO,3020
20040817,CL,3030
20040817,AON,4030
20040817,CMCSA,5020
20040817,CMCSK,5020
20040817,CCZ,5020
20040817,CMA,4010
20040817,C,4010
20040817,C.PF.,4010
20040817,CPM.1,4010
20040817,C.PH.1,4010
20040817,C.PG.,4010
20040817,CAR,2030
20040817,CA,4510
20040817,DXC,4510
20040817,CAG,3020
20040817,ED,5510
20040817,EPB.2,5510
20040817,CMS,5510
20040817,CEN.2,4510
20040817,CBE,2010
20040817,CTB,2510
20040817,COO,3510
20040817,TAP,3020
20040817,GLW,4520
20040817,CFC.3,4010
20040817,CR,2010
20040817,CMI,2010
20040817,DCNAQ,2510
20040817,DHR,3510
20040817,TGT,2550
20040817,DE,2010
20040817,DALRQ,2030
20040817,DLX,2020
20040817,DTE,5510
20040817,DTE.PB,5510
20040817,ATGE,2530
20040817,DDS,2550
20040817,DIS,5020
20040817,DG.1,2550
20040817,D,5510
20040817,RRD,2020
20040817,RRD.2,2020
20040817,DOV,2010
20040817,DWDP,1510
20040817,DJ,2540
20040817,DOWJB,2540
20040817,OMC,5020
20040817,DD,1510
20040817,DD.PA,1510
20040817,DD.PB,1510
20040817,DUK,5510
20040817,DUK.PA,5510
20040817,DNB,2020
20040817,FLS,2010
20040817,PKI,3520
20040817,EKDKQ,4520
20040817,ETN,2010
20040817,ECL,1510
20040817,EP,1010
20040817,EMR,2010
20040817,WFT,1010
20040817,EC.2,1510
20040817,EFX,2020
20040817,EQT,1010
20040817,EXPD,2030
20040817,XOM,1010
20040817,FMC,1510
20040817,NEE,5510
20040817,FDO,2550
20040817,FDX,2030
20040817,FNMA,4010
20040817,FNMAP,4010
20040817,FNMAO,4010
20040817,FNMAM,4010
20040817,FNMAG,4010
20040817,FNM.PJ,4010
20040817,FNM.PK,4010
20040817,FNMAN,4010
20040817,FNMAL,4010
20040817,FNMAK,4010
20040817,FRT,6010
20040817,FRT.PB,6010
20040817,M,2550
20040817,FITB,4010
20040817,RF,4010
20040817,MTB,4010
20040817,USB,4010
20040817,FHN,4010
20040817,WB.3,4010
20040817,FLR,2010
20040817,F,2510
20040817,F.PA,2510
20040817,FRX,3520
20040817,BEN,4020
20040817,AJG,4030
20040817,TGNA,5020
20040817,GPS,2550
20040817,GD,2010
20040817,GE,2010
20040817,GIS,3020
20040817,MTLQQ,2510
20040817,GM.1,2510
20040817,XGM,2510
20040817,HGM,2510
20040817,BGM.1,2510
20040817,GMS.1,2510
20040817,EDS.,4510
20040817,EDS.PI,4510
20040817,GPC,2550
20040817,GP.1,1510
20040817,G.1,3030
20040817,GDW,4010
20040817,GR,2010
20040817,GT,2510
20040817,GWW,2010
20040817,GLK.1,1510
20040817,HAL,1010
20040817,HRS,2010
20040817,HAS,2520
20040817,WELL,6010
20040817,HCN.PD,6010
20040817,HNZ,3020
20040817,HNZPP,3020
20040817,HP,1010
20040817,HPC,1510
20040817,HSY,3020
20040817,HPQ,4520
20040817,HLT.1,2530
20040817,HLNQ,2530
20040817,HFC,1010
20040817,HD,2550
20040817,HRL,3020
20040817,HOT,2530
20040817,CNP,5510
20040817,JBHT,2030
20040817,HBAN,4010
20040817,ITT,2010
20040817,ITW,2010
20040817,INCLF,1510
20040817,N.1,1510
20040817,NWG.1,1510
20040817,IR,2010
20040817,INTC,4530
20040817,IBM,4510
20040817,IFF,1510
20040817,NAV,2010
20040817,NAV.PD,2010
20040817,IGT.1,2530
20040817,IP,1510
20040817,ENRNQ,5510
20040817,IPG,5020
20040817,JEC,2010
20040817,JP.1,4030
20040817,JNJ,3520
20040817,JCI,2010
20040817,KLAC,4530
20040817,SHLDQ,2550
20040817,KMI.1,1010
20040817,KSU,2030
20040817,KSU.P,2030
20040817,EVRG,5510
20040817,K,3020
20040817,KMG.1,1010
20040817,KMB,3030
20040817,KRI,2540
20040817,KR,3010
20040817,LSI.1,4530
20040817,LRCX,4530
20040817,LEG,2520
20040817,LM,4020
20040817,LEN,2520
20040817,LEN.B,2520
20040817,JEF,4020
20040817,LLY,3520
20040817,LB,2550
20040817,LNC,4030
20040817,LNC.P,4030
20040817,KATE,2520
20040817,LMT,2010
20040817,L,4030
20040817,RRC,1010
20040817,KSE,5510
20040817,LDG,3010
20040817,LPX,1510
20040817,LOW,2550
20040817,MTW,2010
20040817,MRO,1010
20040817,HST,6010
20040817,HST.PC,6010
20040817,HST.PE,6010
20040817,MMC,4030
20040817,MI.1,4010
20040817,MAS,2010
20040817,MAT,2520
20040817,MAY.2,2550
20040817,MYG.1,2520
20040817,MPY,2520
20040817,MKC,3020
20040817,MKC.V,3020
20040817,MDR,1010
20040817,MCD,2530
20040817,SPGI,4020
20040817,MCK,3510
20040817,MHS,3510
20040817,MDT,3510
20040817,MEL.3,4020
20040817,CVS,3510
20040817,MRK,3520
20040817,MDP,5020
20040817,MDPEB,5020
20040817,MER,4020
20040817,IEM,4020
20040817,MTT..,4020
20040817,EFM.1,4020
20040817,ESM.4,4020
20040817,CSM.2,4020
20040817,FML..,4020
20040817,EUM.1,4020
20040817,GWM,4020
20040817,MDJ.,4020
20040817,RSM.1,4020
20040817,MPF.,4020
20040817,NKM.1,4020
20040817,ESY.,4020
20040817,IHM,4020
20040817,MLJ,4020
20040817,BHM,4020
20040817,MNM.1,4020
20040817,BDM.,4020
20040817,MU,4530
20040817,ETR,5510
20040817,MIL.2,3520
20040817,MMM,2010
20040817,MOLX,4520
20040817,MOLXA,4520
20040817,MSI,4520
20040817,MEU.1,4520
20040817,MUR,1010
20040817,MYL,3520
20040817,BAC,4010
20040817,IKR,4010
20040817,BML.PN,4010
20040817,NCR,4520
20040817,NCC,4010
20040817,THC,3510
20040817,NSM.2,4530
20040817,NYT,5020
20040817,NWL,2520
20040817,NEM,1510
20040817,GAS.2,5510
20040817,NKE,2520
20040817,NBL,1010
20040817,JWN,2550
20040817,NSC,2030
20040817,ES,5510
20040817,NI,5510
20040817,NSE.2,5510
20040817,XEL,5510
20040817,XEL.PA,5510
20040817,XEL.PB,5510
20040817,XEL.PC,5510
20040817,XEL.PD,5510
20040817,XEL.PE,5510
20040817,XEL.PG,5510
20040817,NRTLQ,4520
20040817,NT.,4520
20040817,NTRS,4020
20040817,NOC,2010
20040817,NOC.PE,2010
20040817,TEX,2010
20040817,WFC,4010
20040817,NUE,1510
20040817,OXY,1010
20040817,FE,5510
20040817,OKE,1010
20040817,OKE.PA,1010
20040817,OI,1510
20040817,OI.PA,1510
20040817,PNC,4010
20040817,PNC.PC,4010
20040817,PNC.PD,4010
20040817,PPG,1510
20040817,PCAR,2010
20040817,PCG,5510
20040817,SRE,5510
20040817,PLL.1,2010
20040817,PH,2010
20040817,PAYX,4510
20040817,JCP,2550
20040817,PPL,5510
20040817,PNR,2010
20040817,PGL.1,5510
20040817,PEP,3020
20040817,ABI.3,3520
20040817,PFE,3520
20040817,PD,1510
20040817,EXC,5510
20040817,PE.PA,5510
20040817,PE.PB,5510
20040817,PE.PC,5510
20040817,PE.PD,5510
20040817,MO,3020
20040817,COP,1010
20040817,PVH,2520
20040817,PBI,2020
20040817,PBOWN,2020
20040817,PDG,1510
20040817,PDG.2,1510
20040817,PCH,6010
20040817,POM,5510
20040817,PCP,2010
20040817,PG,3030
20040817,ASN.1,4040
20040817,PEG,5510
20040817,PHM,2520
20040817,STR,5510
20040817,RJF,4020
20040817,RTN,2010
20040817,RBK,2520
20040817,AN,2550
20040817,ROK,2010
20040817,ROH,1510
20040817,ROL,2020
20040817,ROST,2550
20040817,RDC,1010
20040817,RDPL,1010
20040817,R,2030
20040817,SAF,4030
20040817,SWY,3010
20040817,STJ,3510
20040817,HSH,3020
20040817,SCG,5510
20040817,SGP,3520
20040817,SLB,1010
20040817,SFA.1,4520
20040817,SEE,1510
20040817,S.1,2550
20040817,SHW,1510
20040817,SIAL,1510
20040817,5050B,2010
20040817,AOS,2010
20040817,SII,1010
20040817,SJM,3020
20040817,SNA,2010
20040817,KEY,4010
20040817,EIX,5510
20040817,SO,5510
20040817,SOTR,4010
20040817,LUV,2030
20040817,T,5010
20040817,SWN,1010
20040817,SWK,2010
20040817,STT,4020
20040817,PSA,6010
20040817,PSA.A,6010
20040817,PSA.PQ.1,6010
20040817,PSA.PR.1,6010
20040817,PSA.PS.1,6010
20040817,PSA.PT.1,6010
20040817,PSA.PU.1,6010
20040817,PSA.PV.1,6010
20040817,PSA.PW.1,6010
20040817,PSA.PX.1,6010
20040817,PSA.PZ.1,6010
20040817,PSA.PA.1,6010
20040817,PSA.PB.1,6010
20040817,SYK,3510
20040817,NAVI,4020
20040817,7127B,4020
20040817,JSM,4020
20040817,SUN.1,1010
20040817,STI,4010
20040817,SVU,3010
20040817,SBL.2,4520
20040817,SYY,3010
20040817,TE,5510
20040817,RSHCQ,2550
20040817,TEK.1,4520
20040817,ATI,1510
20040817,TFX,3510
20040817,TLAB,4520
20040817,TIN,1510
20040817,TER,4530
20040817,ANDV,1010
20040817,TXN,4530
20040817,TXU,5510
20040817,TXT,2010
20040817,TXT.PA,2010
20040817,TXT.PB,2010
20040817,TMO,3520
20040817,TNB,2010
20040817,TKR,2010
20040817,TMK,4030
20040817,TSS,4510
20040817,TOY,2550
20040817,TRB,5020
20040817,TXA,5020
20040817,TYC,2020
20040817,TSN,3020
20040817,3UALAQ,2030
20040817,UN,3030
20040817,AEE,5510
20040817,UNP,2030
20040817,UDR,6010
20040817,UDR.PB,6010
20040817,UDM,6010
20040817,UNH,3510
20040817,UPS,2030
20040817,3UAIRQ,2030
20040817,3USABQ,2030
20040817,UST.1,3020
20040817,UTX,2010
20040817,S.3,5010
20040817,SDE.2,5010
20040817,UHS,3510
20040817,UHID,3510
20040817,UCL,1010
20040817,VFC,2520
20040817,VAR,3510
20040817,VNO,6010
20040817,VNORP,6010
20040817,VMC,1510
20040817,WMT,3010
20040817,WBA,3010
20040817,GHC,2530
20040817,WEN.2,2530
20040817,WDC,4520
20040817,MWV,1510
20040817,WY,6010
20040817,WHR,2520
20040817,WMB,1010
20040817,WNDXQ,3010
20040817,WEC,5510
20040817,LNT,5510
20040817,TEG,5510
20040817,FL,2550
20040817,WOR,1510
20040817,WWY,3020
20040817,XRX,4520
20040817,TJX,2550
20040817,ZION,4010
20040817,JKHY,4510
20040817,BSC.1,4020
20040817,BSC.PE,4020
20040817,BSC.PG,4020
20040817,BBT,4010
20040817,NOVL,4510
20040817,APC,1010
20040817,NE,1010
20040817,EMC,4520
20040817,BIG,2550
20040817,MS,4020
20040817,JAVA,4520
20040817,TROW,4020
20040817,MSFT,4510
20040817,ORCL,4510
20040817,SDS.2,4510
20040817,DTV.2,2540
20040817,LLTC,4530
20040817,GENZ,3520
20040817,SXCL,1010
20040817,HMA,3510
20040817,HOG,2510
20040817,IT,4510
20040817,IT.B,4510
20040817,CVC,5020
20040817,ADBE,4510
20040817,EHC,3510
20040817,CNO,4030
20040817,CNO.WS,4030
20040817,CNO.PB,4030
20040817,FISV,4510
20040817,KBH,2520
20040817,UNM,4030
20040817,UNN,4030
20040817,UNM.PA,4030
20040817,CCEP,3020
20040817,HAR,2520
20040817,CERN,3510
20040817,CMVT,4510
20040817,FOX,5020
20040817,FOXA,5020
20040817,ARG,1510
20040817,JOY,2010
20040817,SNV,4010
20040817,HCP,6010
20040817,HCP.PE,6010
20040817,HCP.PF,6010
20040817,FSH.2,3520
20040817,PGR,4030
20040817,BRL,3520
20040817,CDNS,4510
20040817,LVLT,5010
20040817,CCL,2530
20040817,DRE,6010
20040817,DRE.PI,6010
20040817,DRE.PJ,6010
20040817,DRE.PK,6010
20040817,MBI,4030
20040817,CELG,3520
20040817,ABMD,3510
20040817,TIF,2550
20040817,XRAY,3510
20040817,CBS.A,5020
20040817,RBV,5020
20040817,CBS,5020
20040817,SCHW,4020
20040817,FAST,2010
20040817,MXIM,4530
20040817,FRC.1,4010
20040817,FRC.PA.1,4010
20040817,APH,4520
20040817,ALTR.1,4530
20040817,PXD,1010
20040817,MGM,2530
20040817,WM,2020
20040817,DELL.1,4520
20040817,SSP,5020
20040817,APCC.,2010
20040817,FCX,1510
20040817,FCX.PD,1510
20040817,NVLS.1,4530
20040817,ODP,2550
20040817,BMC,4510
20040817,CINF,4030
20040817,DVN,1010
20040817,LH,3510
20040817,BR.2,1010
20040817,NFB,4010
20040817,FMCC,4010
20040817,FMCCI,4010
20040817,FMCKK,4010
20040817,FMCCH,4010
20040817,FMCCG,4010
20040817,FMCCK,4010
20040817,FMCCL,4010
20040817,FMCCM,4010
20040817,FMCCP,4010
20040817,FMCCJ,4010
20040817,FMCCN,4010
20040817,FMCCO,4010
20040817,FMCKP,4010
20040817,VLO,1010
20040817,ETS,4520
20040817,SIG,2550
20040817,SPLS,2550
20040817,AGN.2,3520
20040817,PCL,4040
20040817,SYMC,4510
20040817,WAMUQ,4010
20040817,PBCT,4010
20040817,EOG,1010
20040817,EA,5020
20040817,CF.6,4010
20040817,CBH.1,4010
20040817,SLR,4520
20040817,SLR.PS,4520
20040817,SIVB,4010
20040817,SOV,4010
20040817,SOV.PA,4010
20040817,PTC,4510
20040817,HET.,2530
20040817,COG,1010
20040817,DNR,1010
20040817,CSCO,4520
20040817,HOLX,3510
20040817,AW,2020
20040817,HCA.2,3510
20040817,XLNX,4530
20040817,BJS.1,1010
20040817,KRB,4020
20040817,AZO,2550
20040817,REGN,3520
20040817,CVH,3510
20040817,PMCS,4530
20040817,CEPH,3520
20040817,X,1510
20040817,MEDI,3520
20040817,JNY,2520
20040817,IDXX,3510
20040817,AES,5510
20040817,ABKFQ,4030
20040817,AFK.2,4030
20040817,AKF,4030
20040817,AKT,4030
20040817,MNST,3020
20040817,XL,4030
20040817,XL.PA,4030
20040817,XL.PB,4030
20040817,VRTX,3520
20040817,MTG,4010
20040817,BIIB,3520
20040817,HCR,3510
20040817,KIM,6010
20040817,KIM.PF,6010
20040817,PRGO,3520
20040817,QCOM,4530
20040817,VTSS,4530
20040817,GILD,3520
20040817,NXTL,5010
20040817,WFM,3010
20040817,ROP,2010
20040817,SNPS,4510
20040817,TWX,2540
20040817,MHK,2520
20040817,LIN,1510
20040817,FDC.2,4510
20040817,BSX,3510
20040817,KSS,2550
20040817,BBBY,2550
20040817,DHI,2520
20040817,ESRX,3510
20040817,SBUX,2530
20040817,DYNIQ,5510
20040817,MFE,4510
20040817,PDCO,3510
20040817,PSFT.,4510
20040817,CPWR.1,4510
20040817,IAC,5020
20040817,IACIW,5020
20040817,IACIZ,5020
20040817,WLP.1,3510
20040817,SITC,6010
20040817,DDR.PF,6010
20040817,DDR.PG,6010
20040817,DDR.PH,6010
20040817,DDR.PI,6010
20040817,CHK,1010
20040817,AGN,3520
20040817,HUM,3510
20040817,INTU,4510
20040817,MCHP,4530
20040817,CB,4030
20040817,ACE.PC,4030
20040817,FOSL,2520
20040817,GGP,6010
20040817,SANM,4520
20040817,ORLY,2550
20040817,RCL,2530
20040817,JBL,4520
20040817,XTO,1010
20040817,RIG,1010
20040817,ALL,4030
20040817,FLIR,4520
20040817,PETM,2550
20040817,EQR,6010
20040817,EQR.PD,6010
20040817,EQR.PE,6010
20040817,EQR.PH,6010
20040817,EQR.PN,6010
20040817,BWA,2510
20040817,GMCR,3020
20040817,MAR,2530
20040817,COST,3010
20040817,MERQ,4510
20040817,REG,6010
20040817,REG.PF.1,6010
20040817,INCY,3520
20040817,URBN,2550
20040817,NFX,1010
20040817,VIAV,4520
20040817,GTW,4520
20040817,VRTS.1,4510
20040817,SPG,6010
20040817,SPG.PG,6010
20040817,SPG.PF,6010
20040817,EMN,1510
20040817,MAA,6010
20040817,MAA.PF,6010
20040817,MAA.PH,6010
20040817,MLM,1510
20040817,TSCO,2550
20040817,ALB,1510
20040817,QLGC,4520
20040817,IVZ,4020
20040817,WRK,1510
20040817,MAC,6010
20040817,AVB,6010
20040817,AVB.PH,6010
20040817,CPRT,2020
20040817,AKS,1510
20040817,PLD,6010
20040817,PLD.PF,6010
20040817,PLD.PG,6010
20040817,LEHMQ,4020
20040817,LEHCQ,4020
20040817,LEHDQ,4020
20040817,LEHFQ,4020
20040817,LEHGQ,4020
20040817,NKTR,3520
20040817,ESS,6010
20040817,AIV,6010
20040817,AIV.PG,6010
20040817,AIV.PQ,6010
20040817,AIV.PR,6010
20040817,AIV.PT,6010
20040817,AIV.PU,6010
20040817,ACS,4510
20040817,O,6010
20040817,OUI,6010
20040817,O.PD,6010
20040817,CIN..,5510
20040817,TKPPY,1010
20040817,COF,4020
20040817,APOL,2530
20040817,GDT,3510
20040817,CMX.1,3510
20040817,DLTR,2550
20040817,ABC,3510
20040817,DRI,2530
20040817,RMD,3510
20040817,CAM,1010
20040817,DISH,5020
20040817,SUNEQ,4530
20040817,RE,4030
20040817,DO,1010
20040817,DVA,3510
20040817,Q.2,5010
20040817,HSIC,3510
20040817,SNDK,4520
20040817,LXK,4520
20040817,EL,3030
20040817,WAT,3520
20040817,NTAP,4520
20040817,CTXS,4510
20040817,HIG,4030
20040817,ALXN,3520
20040817,IRM,6010
20040817,LU,4520
20040817,SAPE,4510
20040817,AABA,2550
20040817,DF,3020
20040817,TRV,4030
20040817,TUP,2520
20040817,TIE,1510
20040817,ANSS,4510
20040817,BVSN,4510
20040817,SEBL,4510
20040817,ETFC,4020
20040817,SRCL,2020
20040817,CPNLQ,5510
20040817,ANF,2550
20040817,ENDP,3520
20040817,UVN.1,2540
20040817,TSG.2,4510
20040817,RX,3510
20040817,NOV,1010
20040817,MWW,4510
20040817,DGX,3510
20040817,CIEN,4520
20040817,KMX,2550
20040817,TTWO,5020
20040817,AMZN,2550
20040817,ARE,6010
20040817,ARE.PB,6010
20040817,ARE.PC,6010
20040817,QRVO,4530
20040817,RL,2520
20040817,BXP,6010
20040817,EOP,4040
20040817,EOP.PB,4040
20040817,EOP.PG,4040
20040817,SLG,6010
20040817,SLG.PC,6010
20040817,SLG.PD,6010
20040817,ACAS,4020
20040817,YUM,2530
20040817,PWER,4520
20040817,CHRW,2030
20040817,MTD,3520
20040817,AMG,4020
20040817,AMCC,4530
20040817,EVHC,3510
20040817,URI,2010
20040817,VRSN,4510
20040817,PWR,2010
20040817,BRCM,4530
20040817,FII,4020
20040817,VNUVY,2020
20040817,AMT,6010
20040817,VTR,6010
20040817,LLL,2010
20040817,CTSH,4510
20040817,KG,3520
20040817,RSG,2020
20040817,CVG,4510
20040817,CCI,6010
20040817,3CCIKO,6010
20040817,GLBC,5010
20040817,EBAY,2550
20040817,GS,4020
20040817,CNXT.1,4530
20040817,NVDA,4530
20040817,DPHIQ,2510
20040817,LIFE.3,3520
20040817,BKNG,2550
20040817,PBG,3020
20040817,CNX,1010
20040817,RAI,3020
20040817,FFIV,4520
20040817,SBAC,6010
20040817,JNPR,4520
20040817,HCBK,4010
20040817,RHT,4510
20040817,BLK,4020
20040817,PTV,1510
20040817,AKAM,4510
20040817,CHTRQ,5020
20040817,A,3520
20040817,PKG,1510
20040817,PALM,4520
20040817,EW,3510
20040817,MET,4030
20040817,AWE.2,5010
20040817,FTR,5010
20040817,NRG,5510
20040817,VSTNQ,2510
20040817,ISRG,3510
20040817,JNS,4020
20040817,SVQ.1,4020
20040817,ILMN,3520
20040817,EQIX,6010
20040817,AV.1,4520
20040817,MCO,4020
20040817,MIRKQ,5510
20040817,TPR,2520
20040817,MON,1510
20040817,ALGN,3510
20040817,MEE,1010
20040817,GRMN,2520
20040817,GPN,4510
20040817,BTUUQ,1010
20040817,FTI.1,1010
20040817,MDLZ,3020
20040817,PRU,4030
20040817,ACN,4510
20040817,ADS,4510
20040817,WLTW,4030
20040817,COL,2010
20040817,ZBH,3510
20040817,ANTM,3510
20040817,GME,2550
20040817,CNC,3510
20040817,PFG,4030
20040817,AAP,2550
20040817,AYI,2010
20040817,LO,3020
20040817,NFLX,5020
20040817,CME,4020
20040817,WYNN,2530
20040817,NDAQ,4020
20040817,CITGQ,4010
20040817,XEC,1010
20040817,STX,4520
20040817,LKQ,2550
20040817,AIZ,4030
20040817,CRM,4510
20040817,FSL.2,4530
20040817,GNW,4030
20040817,HSP,3520
20040817,EXR,6010
20040817,CBRE,6010
20040817,WCG,3510
