date,ticker,gicsSector
20060612,ADCT,45
20060612,AAMRQ,20
20060612,AAR,20
20060612,PNW,55
20060612,ABT,35
20060612,AMD,45
20060612,AET,35
20060612,AEF.3,35
20060612,APD,15
20060612,ALK,20
20060612,ACV.1,30
20060612,AL.1,15
20060612,AL.Z,15
20060612,AYE,55
20060612,HON,20
20060612,AT.2,50
20060612,AT.P,50
20060612,SWKS,45
20060612,AA.3,15
20060612,AA.P,15
20060612,HES,10
20060612,BEAM,30
20060612,BEAM.PA,30
20060612,AEP,55
20060612,AXP,40
20060612,AFL,40
20060612,AM.1,25
20060612,WYE,35
20060612,WYE.P,35
20060612,AIG,40
20060612,TT.2,20
20060612,AME,20
20060612,AMGN,35
20060612,ASO.1,40
20060612,ADI,45
20060612,ANDW,45
20060612,NBR,10
20060612,BUD.2,30
20060612,APA,10
20060612,AAPL,45
20060612,AMAT,45
20060612,ADM,30
20060612,ASH,15
20060612,GAS,55
20060612,ADSK,45
20060612,ADP,45
20060612,AVY,15
20060612,AVP,30
20060612,BHI,10
20060612,BLL,15
20060612,CEG,55
20060612,BK,40
20060612,BCR,35
20060612,GOLD,15
20060612,ABX.,15
20060612,BOL,35
20060612,BAX,35
20060612,BDX,35
20060612,VZ,50
20060612,BLS,50
20060612,BMS,15
20060612,BRK.A,40
20060612,BRK.B,40
20060612,BKHT50,40
20060612,BBY,25
20060612,BMET,35
20060612,BDK,25
20060612,HRB,25
20060612,ESV,10
20060612,BA,20
20060612,OMX,25
20060612,RHI,20
20060612,BGG,20
20060612,BMY,35
20060612,BMYMP,35
20060612,BF.B,30
20060612,BF.A,30
20060612,BC,25
20060612,BNI,20
20060612,UIS,45
20060612,CI,35
20060612,CSX,20
20060612,CPB,30
20060612,STZ.B,30
20060612,STZ,30
20060612,CAH,35
20060612,PGN.1,55
20060612,CAT,20
20060612,CTX.2,25
20060612,CBSS,40
20060612,CTL,50
20060612,JPM,40
20060612,JPM.PF.,40
20060612,CVX,10
20060612,CB.1,40
20060612,CB.PB,40
20060612,CHD,30
20060612,CCTYQ,25
20060612,CTAS,20
20060612,CCU.1,50
20060612,CLF,15
20060612,CLX,30
20060612,KO,30
20060612,CL,30
20060612,AON,40
