date,ticker,gicsIndustry
20140214,CMI,2010
20140214,DAN,2510
20140214,DHR,3510
20140214,TGT,2550
20140214,DE,2010
20140214,DAL,2030
20140214,DLX,2020
20140214,DTE,5510
20140214,ATGE,2530
20140214,DDS,2550
20140214,DIS,5020
20140214,DG,2550
20140214,D,5510
20140214,DCUA,5510
20140214,DCUB,5510
20140214,RRD,2020
20140214,DOV,2010
20140214,DWDP,1510
20140214,OMC,5020
20140214,DD,1510
20140214,DD.PA,1510
20140214,DD.PB,1510
20140214,DUK,5510
20140214,DNB,2020
20140214,FLS,2010
20140214,PKI,3520
20140214,KODK,4520
20140214,KODK.WA,4520
20140214,KODK.WS,4520
20140214,ETN,2010
20140214,ECL,1510
20140214,EMR,2010
20140214,WFT,1010
20140214,EFX,2020
20140214,EQT,1010
20140214,EXPD,2030
20140214,XOM,1010
20140214,FMC,1510
20140214,NEE,5510
20140214,NEE.PO,5510
20140214,NEE.PP,5510
20140214,FDO,2550
20140214,FDX,2030
20140214,FNMA,4010
20140214,FNMAP,4010
20140214,FNMAO,4010
20140214,FNMAM,4010
20140214,FNMAG,4010
20140214,FNMAN,4010
20140214,FNMAL,4010
20140214,FNMAK,4010
20140214,FNMAH,4010
20140214,FNMAI,4010
20140214,FNMAJ,4010
20140214,FNMAS,4010
20140214,FNMAT,4010
20140214,FRT,6010
20140214,M,2550
20140214,FITB,4010
20140214,FITBI,4010
20140214,RF,4010
20140214,RF.PA,4010
20140214,MTB,4010
20140214,MTB.PC,4010
20140214,MTB.P,4010
20140214,MTB.WS,4010
20140214,USB,4010
20140214,USB.PH,4010
20140214,USB.PA,4010
20140214,USB.PM,4010
20140214,USB.PN,4010
20140214,USB.PO,4010
20140214,FHN,4010
20140214,FHN.PA,4010
20140214,FLR,2010
20140214,F,2510
20140214,FRX,3520
20140214,BEN,4020
20140214,AJG,4030
20140214,TGNA,5020
20140214,GPS,2550
20140214,GD,2010
20140214,GE,2010
20140214,GIS,3020
20140214,GM,2510
20140214,GM.WB,2510
20140214,GM.WA,2510
20140214,GM.WC,2510
20140214,GPC,2550
20140214,GT,2510
20140214,GTPPP,2510
20140214,GWW,2010
20140214,HAL,1010
20140214,HRS,2010
20140214,HAS,2520
20140214,WELL,6010
20140214,WELL.PI,6010
20140214,HCN.PJ,6010
20140214,HP,1010
20140214,HSY,3020
20140214,HPQ,4520
20140214,HLT,2530
20140214,HFC,1010
20140214,HD,2550
20140214,HRL,3020
20140214,HOT,2530
20140214,CNP,5510
20140214,JBHT,2030
20140214,HBAN,4010
20140214,HUBSP,4010
20140214,ITT,2010
20140214,ITW,2010
20140214,IR,2010
20140214,INTC,4530
20140214,IBM,4510
20140214,IFF,1510
20140214,NAV,2010
20140214,NAV.PD,2010
20140214,IGT.1,2530
20140214,IP,1510
20140214,IPG,5020
20140214,JEC,2010
20140214,JNJ,3520
20140214,JCI,2010
20140214,KLAC,4530
20140214,SHLDQ,2550
20140214,KMI,1010
20140214,KMI.WS,1010
20140214,KSU,2030
20140214,KSU.P,2030
20140214,EVRG,5510
20140214,K,3020
20140214,KMB,3030
20140214,KR,3010
20140214,LSI.1,4530
20140214,LRCX,4530
20140214,LEG,2520
20140214,LM,4020
20140214,LEN,2520
20140214,LEN.B,2520
20140214,JEF,4020
20140214,LLY,3520
20140214,LB,2550
20140214,LNC,4030
20140214,LNC.WS,4030
20140214,KATE,2520
20140214,LMT,2010
20140214,L,4030
20140214,RRC,1010
20140214,LPX,1510
20140214,LOW,2550
20140214,MTW,2010
20140214,MRO,1010
20140214,HST,6010
20140214,MMC,4030
20140214,MAS,2010
20140214,MAT,2520
20140214,MKC,3020
20140214,MKC.V,3020
20140214,MDR,1010
20140214,MCD,2530
20140214,SPGI,4020
20140214,MCK,3510
20140214,MDT,3510
20140214,CVS,3510
20140214,MRK,3520
20140214,MDP,5020
20140214,MDPEB,5020
20140214,MU,4530
20140214,ETR,5510
20140214,MMM,2010
20140214,MSI,4520
20140214,MUR,1010
20140214,MYL,3520
20140214,BAC,4010
20140214,BAC.PD,4010
20140214,BAC.PE,4010
20140214,BAC.PI,4010
20140214,BAC.PL,4010
20140214,BML.PG,4010
20140214,BML.PH,4010
20140214,BML.PI,4010
20140214,BML.PJ,4010
20140214,BML.PL,4010
20140214,BAC.WB,4010
20140214,BAC.WA,4010
20140214,NCR,4520
20140214,THC,3510
20140214,NYT,5020
20140214,NYTAB,5020
20140214,NWL,2520
20140214,NEM,1510
20140214,NKE,2520
20140214,NBL,1010
20140214,JWN,2550
20140214,NSC,2030
20140214,ES,5510
20140214,NI,5510
20140214,XEL,5510
20140214,NRTLQ,4520
20140214,NTRS,4020
20140214,NOC,2010
20140214,TEX,2010
20140214,WFC,4010
20140214,WFC.PJ,4010
20140214,WFC.PL,4010
20140214,WFC.WS,4010
20140214,WFC.PN,4010
20140214,WFC.PO,4010
20140214,WFC.PP,4010
20140214,WFC.PQ,4010
20140214,WFC.PR,4010
20140214,NUE,1510
20140214,OXY,1010
20140214,FE,5510
20140214,OKE,1010
20140214,OI,1510
20140214,PNC,4010
20140214,PNC.WS,4010
20140214,PNC.PP,4010
20140214,PNC.PQ,4010
20140214,PPG,1510
20140214,PCAR,2010
20140214,PCG,5510
20140214,SRE,5510
20140214,PLL.1,2010
20140214,PH,2010
20140214,PAYX,4510
20140214,JCP,2550
20140214,PPL,5510
20140214,PPL.PW,5510
20140214,PNR,2010
20140214,PEP,3020
20140214,PFE,3520
20140214,EXC,5510
20140214,MO,3020
20140214,COP,1010
20140214,PVH,2520
20140214,PBI,2020
20140214,PBOWN,2020
20140214,PCH,6010
20140214,POM,5510
20140214,PCP,2010
20140214,PG,3030
20140214,PEG,5510
20140214,PHM,2520
20140214,STR,5510
20140214,RJF,4020
20140214,RTN,2010
20140214,AN,2550
20140214,ROK,2010
20140214,ROL,2020
20140214,ROST,2550
20140214,RDC,1010
20140214,R,2030
20140214,SWY,3010
20140214,STJ,3510
20140214,HSH,3020
20140214,SCG,5510
20140214,SLB,1010
20140214,SEE,1510
20140214,SHW,1510
20140214,SIAL,1510
20140214,AOS,2010
20140214,SJM,3020
20140214,SNA,2010
20140214,KEY,4010
20140214,KEY.PG,4010
20140214,EIX,5510
20140214,SO,5510
20140214,LUV,2030
20140214,T,5010
20140214,SWN,1010
20140214,SWK,2010
20140214,SWU,2010
20140214,SWH,2010
20140214,STT,4020
20140214,STT.PC,4020
20140214,PSA,6010
20140214,PSA.PO,6010
20140214,PSA.PP,6010
20140214,PSA.PQ,6010
20140214,PSA.PR,6010
20140214,PSA.PS,6010
20140214,PSA.PT,6010
20140214,PSA.PU,6010
20140214,PSA.PV,6010
20140214,PSA.PW,6010
20140214,PSA.PX,6010
20140214,SYK,3510
20140214,NAVI,4020
20140214,7127B,4020
20140214,JSM,4020
20140214,7128B,4020
20140214,STI,4010
20140214,STI.PA,4010
20140214,STI.WB,4010
20140214,STI.WA,4010
20140214,STI.PE,4010
20140214,SVU,3010
20140214,SYY,3010
20140214,TE,5510
20140214,RSHCQ,2550
20140214,ATI,1510
20140214,TFX,3510
20140214,TER,4530
20140214,ANDV,1010
20140214,TXN,4530
20140214,TXT,2010
20140214,TMO,3520
20140214,TKR,2010
20140214,TMK,4030
20140214,TSS,4510
20140214,TRCO,5020
20140214,TRBAB,5020
20140214,TYC,2020
20140214,TSN,3020
20140214,UAL,2030
20140214,UN,3030
20140214,AEE,5510
20140214,UNP,2030
20140214,UDR,6010
20140214,UNH,3510
20140214,UPS,2030
20140214,UTX,2010
20140214,S,5010
20140214,UHS,3510
20140214,UHID,3510
20140214,VFC,2520
20140214,VAR,3510
20140214,VNO,6010
20140214,VNORP,6010
20140214,VNO.PG,6010
20140214,VNO.PI,6010
20140214,VNO.PJ,6010
20140214,VNO.PK,6010
20140214,VNO.PL,6010
20140214,VMC,1510
20140214,WMT,3010
20140214,WBA,3010
20140214,GHC,2530
20140214,WDC,4520
20140214,MWV,1510
20140214,WY,6010
20140214,WY.PA,6010
20140214,WHR,2520
20140214,WMB,1010
20140214,WEC,5510
20140214,LNT,5510
20140214,TEG,5510
20140214,FL,2550
20140214,WOR,1510
20140214,XRX,4520
20140214,TJX,2550
20140214,ZION,4010
20140214,ZB.PA,4010
20140214,ZIONW,4010
20140214,ZB.PF,4010
20140214,ZIONZ,4010
20140214,ZB.PG,4010
20140214,ZB.PH,4010
20140214,JKHY,4510
20140214,BBT,4010
20140214,BBT.PD,4010
20140214,BBT.PE,4010
20140214,BBT.PF,4010
20140214,BBT.PG,4010
20140214,APC,1010
20140214,NE,1010
20140214,EMC,4520
20140214,BIG,2550
20140214,MS,4020
20140214,TROW,4020
20140214,MSFT,4510
20140214,ORCL,4510
20140214,COTY,3030
20140214,DTV.2,2540
20140214,LLTC,4530
20140214,SXCL,1010
20140214,HOG,2510
20140214,IT,4510
20140214,CVC,5020
20140214,ADBE,4510
20140214,EHC,3510
20140214,CNO,4030
20140214,FISV,4510
20140214,KBH,2520
20140214,UNM,4030
20140214,CCEP,3020
20140214,HAR,2520
20140214,CERN,3510
20140214,FOX,5020
20140214,FOXA,5020
20140214,ARG,1510
20140214,KRFT,3020
20140214,JOY,2010
20140214,SNV,4010
20140214,SNV.PC,4010
20140214,HCP,6010
20140214,PGR,4030
20140214,CDNS,4510
20140214,LVLT,5010
20140214,CCL,2530
20140214,DRE,6010
20140214,DRE.PJ,6010
20140214,DRE.PK,6010
20140214,DRE.PL,6010
20140214,MBI,4030
20140214,CELG,3520
20140214,CELGZ,3520
20140214,ABMD,3510
20140214,TIF,2550
20140214,XRAY,3510
20140214,CBS.A,5020
20140214,CBS,5020
20140214,ZTS,3520
20140214,SCHW,4020
20140214,SCHW.PB,4020
20140214,FAST,2010
20140214,MXIM,4530
20140214,FRC,4010
20140214,FRC.PA,4010
20140214,FRC.PB,4010
20140214,FRC.PC,4010
20140214,FRC.PD,4010
20140214,FRC.PE,4010
20140214,APH,4520
20140214,ALTR.1,4530
20140214,PXD,1010
20140214,MGM,2530
20140214,ADT.4,2020
20140214,WM,2020
20140214,SSP,5020
20140214,FCX,1510
20140214,ODP,2550
20140214,CINF,4030
20140214,DVN,1010
20140214,LH,3510
20140214,FMCC,4010
20140214,FMCCI,4010
20140214,FMCKK,4010
20140214,FMCCH,4010
20140214,FMCCG,4010
20140214,FMCCK,4010
20140214,FMCCL,4010
20140214,FMCCM,4010
20140214,FMCCP,4010
20140214,FMCCJ,4010
20140214,FMCCN,4010
20140214,FMCCO,4010
20140214,FMCKP,4010
20140214,FMCCT,4010
20140214,FMCKO,4010
20140214,FMCKN,4010
20140214,FMCCS,4010
20140214,FMCKM,4010
20140214,FMCKL,4010
20140214,FMCKI,4010
20140214,FMCKJ,4010
20140214,VLO,1010
20140214,SIG,2550
20140214,SPLS,2550
20140214,AGN.2,3520
20140214,PCL,4040
20140214,SYMC,4510
20140214,ABBV,3520
20140214,PBCT,4010
20140214,EOG,1010
20140214,EA,5020
20140214,SIVB,4010
20140214,SOV.PC,4010
20140214,IQV,3520
20140214,NWSA,5020
20140214,NWS,5020
20140214,MNK,3520
20140214,PTC,4510
20140214,TWTR,5020
20140214,CZR,2530
20140214,COG,1010
20140214,DNR,1010
20140214,CSCO,4520
20140214,HOLX,3510
20140214,HCA,3510
20140214,XLNX,4530
20140214,AZO,2550
20140214,REGN,3520
20140214,PMCS,4530
20140214,X,1510
20140214,JNY,2520
20140214,IDXX,3510
20140214,AES,5510
20140214,AMBCW,4030
20140214,AMBC,4030
20140214,MNST,3020
20140214,XL,4030
20140214,VRTX,3520
20140214,MTG,4010
20140214,BIIB,3520
20140214,KIM,6010
20140214,KIM.PH,6010
20140214,KIM.PI,6010
20140214,KIM.PJ,6010
20140214,KIM.PK,6010
20140214,PRGO,3520
20140214,QCOM,4530
20140214,VTSS,4530
20140214,GILD,3520
20140214,WFM,3010
20140214,ROP,2010
20140214,SNPS,4510
20140214,TWX,2540
20140214,MHK,2520
20140214,LIN,1510
20140214,BSX,3510
20140214,KSS,2550
20140214,BBBY,2550
20140214,DHI,2520
20140214,ESRX,3510
20140214,SBUX,2530
20140214,DYN,5510
20140214,DYN.WS,5510
20140214,PDCO,3510
20140214,CPWR.1,4510
20140214,IAC,5020
20140214,SITC,6010
20140214,DDR.PH,6010
20140214,SITC.PJ,6010
20140214,SITC.PK,6010
20140214,CHK,1010
20140214,CHK.PD,1010
20140214,AGN,3520
20140214,HUM,3510
20140214,INTU,4510
20140214,MCHP,4530
20140214,CB,4030
20140214,FOSL,2520
20140214,GGP,6010
20140214,GGP.PA,6010
20140214,SANM,4520
20140214,ORLY,2550
20140214,RCL,2530
20140214,JBL,4520
20140214,RIG,1010
20140214,ALL,4030
20140214,ALL.PA,4030
20140214,ALL.PC,4030
20140214,ALL.PD,4030
20140214,FLIR,4520
20140214,PETM,2550
20140214,EQR,6010
20140214,BWA,2510
20140214,GMCR,3020
20140214,MAR,2530
20140214,COST,3010
20140214,REG,6010
20140214,REG.PF,6010
20140214,REG.PG,6010
20140214,INCY,3520
20140214,URBN,2550
20140214,NFX,1010
20140214,VIAV,4520
20140214,SPG,6010
20140214,SPG.PJ,6010
20140214,EMN,1510
20140214,MAA,6010
20140214,MLM,1510
20140214,TSCO,2550
20140214,ALB,1510
20140214,QLGC,4520
20140214,IVZ,4020
20140214,WRK,1510
20140214,MAC,6010
20140214,AVB,6010
20140214,CPRT,2020
20140214,AKS,1510
20140214,PLD,6010
20140214,LEHPQ,4020
20140214,NKTR,3520
20140214,ESS,6010
20140214,ESS.PH,6010
20140214,AIV,6010
20140214,AIV.PZ,6010
20140214,O,6010
20140214,O.PE,6010
20140214,O.PF,6010
20140214,TKPPY,1010
20140214,COF,4020
20140214,COF.WS,4020
20140214,COF.PP,4020
20140214,APOL,2530
20140214,DLTR,2550
20140214,ABC,3510
20140214,DRI,2530
20140214,RMD,3510
20140214,CAM,1010
20140214,DISH,5020
20140214,SUNEQ,4530
20140214,RE,4030
20140214,DO,1010
20140214,DVA,3510
20140214,HSIC,3510
20140214,SNDK,4520
20140214,LXK,4520
20140214,EL,3030
20140214,WAT,3520
20140214,NTAP,4520
20140214,CTXS,4510
20140214,HIG,4030
20140214,HIG.WT,4030
20140214,ALXN,3520
20140214,IRM,6010
20140214,SAPE,4510
20140214,AABA,2550
20140214,DF,3020
20140214,TRV,4030
20140214,TUP,2520
20140214,ANSS,4510
20140214,BVSN,4510
20140214,ETFC,4020
20140214,SRCL,2020
20140214,CPN,5510
20140214,ANF,2550
20140214,ENDP,3520
20140214,NOV,1010
20140214,MWW,4510
20140214,DGX,3510
20140214,CIEN,4520
20140214,KMX,2550
20140214,TTWO,5020
20140214,AMZN,2550
20140214,ARE,6010
20140214,ARE.PD,6010
20140214,ARE.PE,6010
20140214,QRVO,4530
20140214,RL,2520
20140214,BXP,6010
20140214,BXP.PB,6010
20140214,SLG,6010
20140214,SLG.PI,6010
20140214,ACAS,4020
20140214,YUM,2530
20140214,CHRW,2030
20140214,MTD,3520
20140214,AMG,4020
20140214,AMCC,4530
20140214,EVHC,3510
20140214,URI,2010
20140214,VRSN,4510
20140214,PWR,2010
20140214,BRCM,4530
20140214,FII,4020
20140214,NLSN,2020
20140214,NCLH,2530
20140214,AMT,6010
20140214,VTR,6010
20140214,LLL,2010
20140214,CTSH,4510
20140214,RSG,2020
20140214,CVG,4510
20140214,CCI,6010
20140214,CCI.PA.,6010
20140214,EBAY,2550
20140214,GS,4020
20140214,GS.PI,4020
20140214,GS.PJ,4020
20140214,NVDA,4530
20140214,APTV,2510
20140214,BKNG,2550
20140214,CNX,1010
20140214,RAI,3020
20140214,FFIV,4520
20140214,SBAC,6010
20140214,JNPR,4520
20140214,HCBK,4010
20140214,RHT,4510
20140214,BLK,4020
20140214,AKAM,4510
20140214,CHTR,5020
20140214,EXPE,2550
20140214,A,3520
20140214,PKG,1510
20140214,EW,3510
20140214,MET,4030
20140214,MET.PA,4030
20140214,MET.PB,4030
20140214,MLU,4030
20140214,FTR,5010
20140214,NRG,5510
20140214,VC,2510
20140214,ISRG,3510
20140214,JNS,4020
20140214,ILMN,3520
20140214,EQIX,6010
20140214,MCO,4020
20140214,TPR,2520
20140214,MON,1510
20140214,ALGN,3510
20140214,GRMN,2520
20140214,GPN,4510
20140214,BTUUQ,1010
20140214,FTI.1,1010
20140214,MDLZ,3020
20140214,PRU,4030
20140214,ACN,4510
20140214,ADS,4510
20140214,WLTW,4030
20140214,COL,2010
20140214,ZBH,3510
20140214,ANTM,3510
20140214,GME,2550
20140214,CNC,3510
20140214,PFG,4030
20140214,PFG.PB,4030
20140214,AAP,2550
20140214,AYI,2010
20140214,LO,3020
20140214,NFLX,5020
20140214,TDG,2010
20140214,CME,4020
20140214,WYNN,2530
20140214,NDAQ,4020
20140214,CIT,4010
20140214,XEC,1010
20140214,STX,4520
20140214,QEP,1010
20140214,LKQ,2550
20140214,AIZ,4030
20140214,CRM,4510
20140214,GNW,4030
20140214,MA,4510
20140214,HSP,3520
20140214,GOOGL,5020
20140214,EXR,6010
20140214,DLR,6010
20140214,DLR.PE,6010
20140214,DLR.PF,6010
20140214,DLR.PG,6010
20140214,MOS,1510
20140214,CE,1510
20140214,ANRZQ,1010
20140214,INFO,2020
20140214,ICE,4020
20140214,CF,1510
20140214,DISCA,5020
20140214,DISCB,5020
20140214,DISCK,5020
20140214,AMP,4020
20140214,AMP.PA,4020
20140214,UAA,2520
20140214,LDOS,4510
20140214,VIAB,5020
20140214,VIA,5020
20140214,CMG,2530
20140214,FIS,4510
20140214,FB,5020
20140214,FANG,1010
20140214,PSX,1010
20140214,RLGY,6010
20140214,WIN,5010
20140214,WYND,2530
20140214,WU,4510
20140214,HBI,2520
20140214,FSLR,4530
20140214,IPGP,4520
20140214,SE.7,1010
20140214,TWC,2540
20140214,BR,4510
20140214,COV,3510
20140214,TEL,4520
20140214,DFS,4020
20140214,DFS.PB,4020
20140214,CXO,1010
20140214,TDC,4510
20140214,MSCI,4020
20140214,ULTA,2550
20140214,AWK,5510
20140214,V,4510
20140214,PM,3020
20140214,DPS,3020
20140214,SNI,2540
20140214,ATVI,5020
20140214,VRSK,2020
20140214,AVGO,4530
20140214,MJN,3020
20140214,CFN,3510
20140214,FTNT,4510
20140214,CBOE,4020
20140214,FLT,4510
20140214,HII,2010
20140214,MPC,1010
20140214,WPX,1010
20140214,FBHS,2010
20140214,XYL,2010
20140214,CPRI,2520
20140214,TRIP,5020
20140214,CBRE,6010
20140214,WCG,3510
20140214,LYB,1510
20140214,ALLE,2010
