date,ticker,gicsIndustry
20040227,FML..,4020
20040227,EUM.1,4020
20040227,GWM,4020
20040227,MDJ.,4020
20040227,RSM.1,4020
20040227,MPF.,4020
20040227,NKM.1,4020
20040227,ESY.,4020
20040227,IHM,4020
20040227,MLJ,4020
20040227,BHM,4020
20040227,MNM.1,4020
20040227,BDM.,4020
20040227,MU,4530
20040227,ETR,5510
20040227,MIL.2,3520
20040227,MMM,2010
20040227,MOLX,4520
20040227,MOLXA,4520
20040227,MSI,4520
20040227,MEU.1,4520
20040227,MUR,1010
20040227,MYL,3520
20040227,BAC,4010
20040227,BML.PN,4010
20040227,NCR,4520
20040227,NCC,4010
20040227,THC,3510
20040227,NSM.2,4530
20040227,NYT,5020
20040227,NYTAB,5020
20040227,NWL,2520
20040227,NEM,1510
20040227,GAS.2,5510
20040227,NKE,2520
20040227,NBL,1010
20040227,JWN,2550
20040227,NSC,2030
20040227,ES,5510
20040227,NI,5510
20040227,NSE.2,5510
20040227,XEL,5510
20040227,XEL.PA,5510
20040227,XEL.PB,5510
20040227,XEL.PC,5510
20040227,XEL.PD,5510
20040227,XEL.PE,5510
20040227,XEL.PG,5510
20040227,NRTLQ,4520
20040227,NT.,4520
20040227,NTRS,4020
20040227,NOC,2010
20040227,NOC.PE,2010
20040227,TEX,2010
20040227,WFC,4010
20040227,NUE,1510
20040227,OXY,1010
20040227,FE,5510
20040227,OKE,1010
20040227,OKE.PA,1010
20040227,OI,1510
20040227,OI.PA,1510
20040227,PNC,4010
20040227,PNC.PC,4010
20040227,PNC.PD,4010
20040227,PPG,1510
20040227,PCAR,2010
20040227,PCG,5510
20040227,SRE,5510
20040227,PLL.1,2010
20040227,PH,2010
20040227,PAYX,4510
20040227,JCP,2550
20040227,PPL,5510
20040227,PNR,2010
20040227,PGL.1,5510
20040227,PEP,3020
20040227,ABI.3,3520
20040227,PFE,3520
20040227,PD,1510
20040227,EXC,5510
20040227,PE.PA,5510
20040227,PE.PB,5510
20040227,PE.PC,5510
20040227,PE.PD,5510
20040227,MO,3020
20040227,COP,1010
20040227,PVH,2520
20040227,PBI,2020
20040227,PBOWN,2020
20040227,PDG,1510
20040227,PDG.2,1510
20040227,PCH,6010
20040227,POM,5510
20040227,PCP,2010
20040227,PG,3030
20040227,ASN.1,4040
20040227,PEG,5510
20040227,PHM,2520
20040227,STR,5510
20040227,RJF,4020
20040227,RTN,2010
20040227,RBK,2520
20040227,AN,2550
20040227,ROK,2010
20040227,ROH,1510
20040227,ROL,2020
20040227,ROST,2550
20040227,RDC,1010
20040227,RDPL,1010
20040227,R,2030
20040227,SAF,4030
20040227,SWY,3010
20040227,STJ,3510
20040227,SPC.2,4030
20040227,HSH,3020
20040227,SCG,5510
20040227,SGP,3520
20040227,SLB,1010
20040227,SFA.1,4520
20040227,SEE,1510
20040227,S.1,2550
20040227,SHW,1510
20040227,SIAL,1510
20040227,5050B,2010
20040227,AOS,2010
20040227,SII,1010
20040227,SJM,3020
20040227,SNA,2010
20040227,KEY,4010
20040227,EIX,5510
20040227,SO,5510
20040227,SOTR,4010
20040227,LUV,2030
20040227,T,5010
20040227,SWN,1010
20040227,SWK,2010
20040227,STT,4020
20040227,PSA,6010
20040227,PSA.A,6010
20040227,PSA.PQ.1,6010
20040227,PSA.PR.1,6010
20040227,PSA.PS.1,6010
20040227,PSA.PT.1,6010
20040227,PSA.PU.1,6010
20040227,PSA.PV.1,6010
20040227,PSA.PW.1,6010
20040227,PSA.PX.1,6010
20040227,SYK,3510
20040227,NAVI,4020
20040227,7127B,4020
20040227,JSM,4020
20040227,SUN.1,1010
20040227,STI,4010
20040227,SVU,3010
20040227,SBL.2,4520
20040227,SYY,3010
20040227,TE,5510
20040227,RSHCQ,2550
20040227,TEK.1,4520
20040227,ATI,1510
20040227,TFX,3510
20040227,TLAB,4520
20040227,TIN,1510
20040227,TER,4530
20040227,ANDV,1010
20040227,TXN,4530
20040227,TXU,5510
20040227,TXT,2010
20040227,TXT.PA,2010
20040227,TXT.PB,2010
20040227,TMO,3520
20040227,TNB,2010
20040227,TKR,2010
20040227,TMK,4030
20040227,TSS,4510
20040227,TOY,2550
20040227,TRB,5020
20040227,TXA,5020
20040227,TYC,2020
20040227,TSN,3020
20040227,3UALAQ,2030
20040227,UN,3030
20040227,AEE,5510
20040227,UNP,2030
20040227,UPC.,4010
20040227,UDR,6010
20040227,UDR.PB,6010
20040227,UDM,6010
20040227,UNH,3510
20040227,UPS,2030
20040227,3UAIRQ,2030
20040227,3USABQ,2030
20040227,UST.1,3020
20040227,UTX,2010
20040227,S.3,5010
20040227,SDE.2,5010
20040227,UHS,3510
20040227,UHID,3510
20040227,UCL,1010
20040227,VFC,2520
20040227,VAR,3510
20040227,VNO,6010
20040227,VNORP,6010
20040227,VMC,1510
20040227,WMT,3010
20040227,WBA,3010
20040227,GHC,2530
20040227,WEN.2,2530
20040227,WDC,4520
20040227,MWV,1510
20040227,WY,6010
20040227,WHR,2520
20040227,WMB,1010
20040227,WNDXQ,3010
20040227,WEC,5510
20040227,LNT,5510
20040227,TEG,5510
20040227,FL,2550
20040227,WOR,1510
20040227,WWY,3020
20040227,3WWYWB,3020
20040227,XRX,4520
20040227,TJX,2550
20040227,ZION,4010
20040227,JKHY,4510
20040227,BSC.1,4020
20040227,BSC.PE,4020
20040227,BSC.PG,4020
20040227,BBT,4010
20040227,NOVL,4510
20040227,APC,1010
20040227,NE,1010
20040227,EMC,4520
20040227,BIG,2550
20040227,MS,4020
20040227,JAVA,4520
20040227,TROW,4020
20040227,MSFT,4510
20040227,ORCL,4510
20040227,SDS.2,4510
20040227,DTV.2,2540
20040227,LLTC,4530
20040227,GENZ,3520
20040227,SXCL,1010
20040227,HMA,3510
20040227,HOG,2510
20040227,IT,4510
20040227,IT.B,4510
20040227,CVC,5020
20040227,ADBE,4510
20040227,EHC,3510
20040227,CNO,4030
20040227,CNO.WS,4030
20040227,FISV,4510
20040227,KBH,2520
20040227,UNM,4030
20040227,UNN,4030
20040227,UNM.PA,4030
20040227,CCEP,3020
20040227,HAR,2520
20040227,CERN,3510
20040227,CMVT,4510
20040227,FOX,5020
20040227,FOXA,5020
20040227,ARG,1510
20040227,JOY,2010
20040227,SNV,4010
20040227,HCP,6010
20040227,HCP.PE,6010
20040227,HCP.PF,6010
20040227,FSH.2,3520
20040227,PGR,4030
20040227,BRL,3520
20040227,CDNS,4510
20040227,LVLT,5010
20040227,CCL,2530
20040227,DRE,6010
20040227,DRE.PI,6010
20040227,DRE.PJ,6010
20040227,DRE.PK,6010
20040227,MBI,4030
20040227,CELG,3520
20040227,ABMD,3510
20040227,TIF,2550
20040227,XRAY,3510
20040227,CBS.A,5020
20040227,RBV,5020
20040227,CBS,5020
20040227,SCHW,4020
20040227,FAST,2010
20040227,MXIM,4530
20040227,FRC.1,4010
20040227,FRC.PA.1,4010
20040227,APH,4520
20040227,ALTR.1,4530
20040227,PXD,1010
20040227,MGM,2530
20040227,WM,2020
20040227,DELL.1,4520
20040227,SSP,5020
20040227,APCC.,2010
20040227,FCX,1510
20040227,FCX.PD,1510
20040227,NVLS.1,4530
20040227,ODP,2550
20040227,BMC,4510
20040227,CINF,4030
20040227,DVN,1010
20040227,LH,3510
20040227,BR.2,1010
20040227,NFB,4010
20040227,FMCC,4010
20040227,FMCCI,4010
20040227,FMCKK,4010
20040227,FMCCH,4010
20040227,FMCCG,4010
20040227,FMCCK,4010
20040227,FMCCL,4010
20040227,FMCCM,4010
20040227,FMCCP,4010
20040227,FMCCJ,4010
20040227,FMCCN,4010
20040227,FMCCO,4010
20040227,FMCKP,4010
20040227,VLO,1010
20040227,ETS,4520
20040227,SIG,2550
20040227,SPLS,2550
20040227,AGN.2,3520
20040227,PCL,4040
20040227,SYMC,4510
20040227,WAMUQ,4010
20040227,PBCT,4010
20040227,EOG,1010
20040227,EA,5020
20040227,CF.6,4010
20040227,CBH.1,4010
20040227,SLR,4520
20040227,SLR.PS,4520
20040227,SIVB,4010
20040227,SOV,4010
20040227,SOV.PA,4010
20040227,PTC,4510
20040227,HET.,2530
20040227,COG,1010
20040227,DNR,1010
20040227,CSCO,4520
20040227,HOLX,3510
20040227,AW,2020
20040227,HCA.2,3510
20040227,XLNX,4530
20040227,BJS.1,1010
20040227,KRB,4020
20040227,AZO,2550
20040227,REGN,3520
20040227,CVH,3510
20040227,PMCS,4530
20040227,CEPH,3520
20040227,X,1510
20040227,MEDI,3520
20040227,JNY,2520
20040227,IDXX,3510
20040227,AES,5510
20040227,ABKFQ,4030
20040227,AFK.2,4030
20040227,AKF,4030
20040227,AKT,4030
20040227,MNST,3020
20040227,XL,4030
20040227,XL.PA,4030
20040227,XL.PB,4030
20040227,VRTX,3520
20040227,MTG,4010
20040227,BIIB,3520
20040227,HCR,3510
20040227,KIM,6010
20040227,KIM.PF,6010
20040227,PRGO,3520
20040227,QCOM,4530
20040227,VTSS,4530
20040227,GILD,3520
20040227,NXTL,5010
20040227,WFM,3010
20040227,ROP,2010
20040227,SNPS,4510
20040227,TWX,2540
20040227,MHK,2520
20040227,LIN,1510
20040227,FDC.2,4510
20040227,BSX,3510
20040227,KSS,2550
20040227,BBBY,2550
20040227,DHI,2520
20040227,ESRX,3510
20040227,SBUX,2530
20040227,DYNIQ,5510
20040227,MFE,4510
20040227,PDCO,3510
20040227,PSFT.,4510
20040227,CPWR.1,4510
20040227,IAC,5020
20040227,IACIW,5020
20040227,IACIZ,5020
20040227,WLP.1,3510
20040227,SITC,6010
20040227,DDR.PF,6010
20040227,DDR.PG,6010
20040227,DDR.PH,6010
20040227,CHK,1010
20040227,AGN,3520
20040227,HUM,3510
20040227,INTU,4510
20040227,MCHP,4530
20040227,CB,4030
20040227,ACE.PC,4030
20040227,FOSL,2520
20040227,GGP,6010
20040227,SANM,4520
20040227,ORLY,2550
20040227,RCL,2530
20040227,JBL,4520
20040227,XTO,1010
20040227,RIG,1010
20040227,ALL,4030
20040227,FLIR,4520
20040227,PETM,2550
20040227,EQR,6010
20040227,EQR.PD,6010
20040227,EQR.PE,6010
20040227,EQR.PH,6010
20040227,EQR.PN,6010
20040227,BWA,2510
20040227,GMCR,3020
20040227,MAR,2530
20040227,COST,3010
20040227,MERQ,4510
20040227,REG,6010
20040227,REG.PF.1,6010
20040227,INCY,3520
20040227,URBN,2550
20040227,NFX,1010
20040227,VIAV,4520
20040227,GTW,4520
20040227,VRTS.1,4510
20040227,SPG,6010
20040227,SPG.PG,6010
20040227,SPG.PF,6010
20040227,EMN,1510
20040227,MAA,6010
20040227,MAA.PF,6010
20040227,MAA.PH,6010
20040227,MLM,1510
20040227,TSCO,2550
20040227,ALB,1510
20040227,QLGC,4520
20040227,IVZ,4020
20040227,WRK,1510
20040227,MAC,6010
20040227,AVB,6010
20040227,AVB.PH,6010
20040227,CPRT,2020
20040227,AKS,1510
20040227,PLD,6010
20040227,PLD.PF,6010
20040227,PLD.PG,6010
20040227,LEHMQ,4020
20040227,LEHCQ,4020
20040227,LEHDQ,4020
20040227,LEHFQ,4020
20040227,LEHGQ,4020
20040227,NKTR,3520
20040227,ESS,6010
20040227,AIV,6010
20040227,AIV.PG,6010
20040227,AIV.PQ,6010
20040227,AIV.PR,6010
20040227,AIV.PT,6010
20040227,ACS,4510
20040227,O,6010
20040227,OUI,6010
20040227,CIN..,5510
20040227,TKPPY,1010
20040227,COF,4020
20040227,APOL,2530
20040227,GDT,3510
20040227,CMX.1,3510
20040227,DLTR,2550
20040227,ABC,3510
20040227,DRI,2530
20040227,RMD,3510
20040227,CAM,1010
20040227,DISH,5020
20040227,SUNEQ,4530
20040227,RE,4030
20040227,DO,1010
20040227,DVA,3510
20040227,Q.2,5010
20040227,HSIC,3510
20040227,SNDK,4520
20040227,LXK,4520
20040227,EL,3030
20040227,WAT,3520
20040227,NTAP,4520
20040227,CTXS,4510
20040227,HIG,4030
20040227,ALXN,3520
20040227,IRM,6010
20040227,LU,4520
20040227,SAPE,4510
20040227,AABA,2550
20040227,DF,3020
20040227,TAP.AZ,4030
20040227,TRV,4030
20040227,TUP,2520
20040227,TIE,1510
20040227,ANSS,4510
20040227,BVSN,4510
20040227,SEBL,4510
20040227,ETFC,4020
20040227,SRCL,2020
20040227,CPNLQ,5510
20040227,ANF,2550
20040227,ENDP,3520
20040227,UVN.1,2540
20040227,TSG.2,4510
20040227,RX,3510
20040227,NOV,1010
20040227,MWW,4510
20040227,DGX,3510
20040227,CIEN,4520
20040227,KMX,2550
20040227,TTWO,5020
20040227,AMZN,2550
20040227,ARE,6010
20040227,ARE.PB,6010
20040227,QRVO,4530
20040227,RL,2520
20040227,BXP,6010
20040227,EOP,4040
20040227,EOP.PB,4040
20040227,EOP.PG,4040
20040227,SLG,6010
20040227,SLG.PC,6010
20040227,ACAS,4020
20040227,YUM,2530
20040227,PWER,4520
20040227,CHRW,2030
20040227,MTD,3520
20040227,AMG,4020
20040227,AMCC,4530
20040227,EVHC,3510
20040227,URI,2010
20040227,VRSN,4510
20040227,PWR,2010
20040227,BRCM,4530
20040227,FII,4020
20040227,VNUVY,2020
20040227,AMT,6010
20040227,VTR,6010
20040227,LLL,2010
20040227,CTSH,4510
20040227,KG,3520
20040227,RSG,2020
20040227,CVG,4510
20040227,CCI,6010
20040227,3CCIKO,6010
20040227,GLBC,5010
20040227,EBAY,2550
20040227,GS,4020
20040227,PCS.1,5010
20040227,CNXT.1,4530
20040227,NVDA,4530
20040227,DPHIQ,2510
20040227,LIFE.3,3520
20040227,BKNG,2550
20040227,PBG,3020
20040227,CNX,1010
20040227,RAI,3020
20040227,FFIV,4520
20040227,SBAC,6010
20040227,JNPR,4520
20040227,HCBK,4010
20040227,RHT,4510
20040227,BLK,4020
20040227,PTV,1510
20040227,AKAM,4510
20040227,CHTRQ,5020
20040227,A,3520
20040227,JHF,4030
20040227,PKG,1510
20040227,PALM,4520
20040227,EW,3510
20040227,MET,4030
20040227,AWE.2,5010
20040227,FTR,5010
20040227,NRG,5510
20040227,VSTNQ,2510
20040227,ISRG,3510
20040227,JNS,4020
20040227,SVQ.1,4020
20040227,ILMN,3520
20040227,EQIX,6010
20040227,AV.1,4520
20040227,MCO,4020
20040227,MIRKQ,5510
20040227,TPR,2520
20040227,MON,1510
20040227,ALGN,3510
20040227,MEE,1010
20040227,GRMN,2520
20040227,GPN,4510
20040227,BTUUQ,1010
20040227,FTI.1,1010
20040227,MDLZ,3020
20040227,PRU,4030
20040227,ACN,4510
20040227,ADS,4510
20040227,WLTW,4030
20040227,COL,2010
20040227,ZBH,3510
20040227,ANTM,3510
20040227,GME,2550
20040227,CNC,3510
20040227,PFG,4030
20040227,AAP,2550
20040227,AYI,2010
20040227,LO,3020
20040227,NFLX,5020
20040227,CME,4020
20040227,WYNN,2530
20040227,NDAQ,4020
20040227,CITGQ,4010
20040227,XEC,1010
20040227,STX,4520
20040227,LKQ,2550
20040227,AIZ,4030
