date,ticker,gicsSector
20010725,ADCT,45
20010725,AAMRQ,20
20010725,AAR,20
20010725,PNW,55
20010725,ABT,35
20010725,AMD,45
20010725,WCOEQ,50
20010725,AET,35
20010725,AEF.3,35
20010725,APD,15
20010725,ALK,20
20010725,ACV.1,30
20010725,ACV.A,30
20010725,ABS.1,30
20010725,AL.1,15
20010725,AL.Z,15
20010725,AYE,55
20010725,HON,20
20010725,AT.2,50
20010725,AT.P,50
20010725,SWKS,45
20010725,AA.3,15
20010725,AA.P,15
20010725,HES,10
20010725,BEAM,30
20010725,BEAM.PA,30
20010725,AEP,55
20010725,AXP,40
20010725,AFL,40
20010725,AGC.1,40
20010725,AM.1,25
20010725,WYE,35
20010725,WYE.P,35
20010725,AIG,40
20010725,TT.2,20
20010725,T.2,50
20010725,AME,20
20010725,AMGN,35
20010725,ASO.1,40
20010725,ADI,45
20010725,ANDW,45
20010725,NBR,10
20010725,BUD.2,30
20010725,APA,10
20010725,AAPL,45
20010725,AMAT,45
20010725,ADM,30
20010725,ASH,15
20010725,GAS,55
20010725,ADSK,45
20010725,ADP,45
20010725,AVY,15
20010725,AVP,30
20010725,BHI,10
20010725,BLL,15
20010725,CEG,55
20010725,ONE.1,40
20010725,BK,40
20010725,BCR,35
20010725,GOLD,15
20010725,ABX.,15
20010725,BOL,35
20010725,BAX,35
20010725,BDX,35
20010725,VZ,50
20010725,BLS,50
20010725,BMS,15
20010725,BRK.A,40
20010725,BRK.B,40
20010725,BBY,25
20010725,BGEN,35
20010725,BMET,35
20010725,BDK,25
20010725,HRB,25
20010725,ESV,10
20010725,BA,20
20010725,OMX,25
20010725,RHI,20
20010725,BGG,20
20010725,BMY,35
20010725,BMYMP,35
20010725,BF.B,30
20010725,BF.A,30
20010725,BC,25
20010725,BNI,20
20010725,UIS,45
20010725,CI,35
20010725,CSX,20
20010725,CPB,30
20010725,STZ.B,30
20010725,STZ,30
20010725,PVN,40
20010725,CAH,35
20010725,PGN.1,55
20010725,CAT,20
20010725,CTX.2,25
20010725,CBSS,40
20010725,CTL,50
20010725,JPM,40
20010725,JPM.PF.,40
20010725,CVX,10
20010725,CHIR.1,35
20010725,CB.1,40
20010725,CHD,30
20010725,CCTYQ,25
20010725,CTAS,20
20010725,CCU.1,50
20010725,CLF,15
20010725,CLX,30
20010725,KO,30
20010725,CL,30
20010725,AON,40
20010725,CMCSA,50
20010725,CMCSK,50
20010725,CCZ,50
20010725,CMA,40
20010725,C,40
20010725,C.PF.,40
20010725,CPM.1,40
20010725,C.PH.1,40
20010725,C.PG.,40
20010725,CAR,20
20010725,CPQ.2,45
20010725,CA,45
20010725,DXC,45
20010725,CAG,30
20010725,CE.2,45
20010725,ED,55
20010725,CMS,55
20010725,CEN.2,45
20010725,CBE,20
20010725,CTB,25
20010725,COO,35
20010725,TAP,30
20010725,GLW,45
20010725,CFC.3,40
20010725,CR,20
20010725,CMI,20
20010725,DCNAQ,25
20010725,DHR,35
20010725,TGT,25
20010725,DE,20
20010725,DALRQ,20
20010725,DLX,20
20010725,DTE,55
20010725,ATGE,25
20010725,DDS,25
20010725,DIS,50
20010725,DG.1,25
20010725,D,55
20010725,RRD,20
20010725,DOV,20
20010725,DWDP,15
20010725,DJ,25
20010725,DOWJB,25
20010725,OMC,50
20010725,DD,15
20010725,DD.PA,15
20010725,DD.PB,15
20010725,DUK,55
20010725,DUK.PA,55
20010725,DNB,20
20010725,FLS,20
20010725,PKI,35
20010725,EKDKQ,45
20010725,ETN,20
20010725,ECL,15
20010725,EP,10
20010725,EMR,20
20010725,WFT,10
20010725,EC.2,15
20010725,EFX,20
20010725,EQT,10
20010725,EXPD,20
20010725,XOM,10
20010725,FMC,15
20010725,NEE,55
20010725,FDO,25
20010725,FDX,20
20010725,FNMA,40
20010725,FNMAP,40
20010725,FNMAO,40
20010725,FNMAM,40
20010725,FRT,60
20010725,M,25
20010725,FITB,40
20010725,RF,40
20010725,MTB,40
20010725,USB,40
20010725,FHN,40
20010725,WB.3,40
20010725,FBF,40
20010725,FLR,20
20010725,F,25
20010725,FRX,35
20010725,BEN,40
20010725,AJG,40
20010725,TGNA,50
20010725,GPS,25
20010725,GD,20
20010725,GE,20
20010725,GIS,30
20010725,MTLQQ,25
20010725,GM.1,25
20010725,XGM,25
20010725,EDS.,45
20010725,EDS.PI,45
20010725,GPU.,55
20010725,GPC,25
20010725,GP.1,15
20010725,G.1,30
20010725,GDW,40
20010725,GR,20
20010725,GT,25
20010725,GWW,20
20010725,GLK.1,15
20010725,HAL,10
20010725,HRS,20
20010725,HAS,25
20010725,WELL,60
20010725,HNZ,30
20010725,HNZPP,30
20010725,HP,10
20010725,HPC,15
20010725,HSY,30
20010725,HPQ,45
20010725,HLT.1,25
20010725,HFC,10
20010725,HD,25
20010725,HM,15
20010725,HRL,30
20010725,HOT,25
20010725,HI.2,40
20010725,CNP,55
20010725,JBHT,20
20010725,HBAN,40
20010725,ITT,20
20010725,ITW,20
20010725,IMNX,35
20010725,INCLF,15
20010725,N.1,15
20010725,IR,20
20010725,INTC,45
20010725,IBM,45
20010725,IFF,15
20010725,NAV,20
20010725,NAV.PD,20
20010725,IGT.1,25
20010725,IP,15
20010725,ENRNQ,55
20010725,IPG,50
20010725,JEC,20
20010725,JP.1,40
20010725,JNJ,35
20010725,JCI,20
20010725,KLAC,45
20010725,KMRTQ,25
20010725,KMI.1,10
20010725,KSU,20
20010725,KSU.P,20
20010725,EVRG,55
20010725,K,30
20010725,KMG.1,10
20010725,KMB,30
20010725,KRI,25
20010725,KR,30
20010725,LSI.1,45
20010725,LRCX,45
20010725,LEG,25
20010725,LM,40
20010725,LEN,25
20010725,JEF,40
20010725,LLY,35
20010725,LB,25
20010725,LNC,40
20010725,LNC.P,40
20010725,KATE,25
20010725,LMT,20
20010725,L,40
20010725,RRC,10
20010725,KSE,55
20010725,LDG,30
20010725,LPX,15
20010725,LOW,25
20010725,MTW,20
20010725,MRO,10
20010725,HST,60
20010725,HST.PC,60
20010725,MMC,40
20010725,MI.1,40
20010725,MAS,20
20010725,MAT,25
20010725,MAY.2,25
20010725,MYG.1,25
20010725,MKC,30
20010725,MDR,10
20010725,MCD,25
20010725,SPGI,40
20010725,MCK,35
20010725,MEA.1,15
20010725,MDT,35
20010725,MEL.3,40
20010725,CVS,35
20010725,MRK,35
20010725,MDP,50
20010725,MDPEB,50
20010725,MER,40
20010725,IEM,40
20010725,MTT..,40
20010725,EFM.1,40
20010725,ESM.4,40
20010725,CSM.2,40
20010725,FML..,40
20010725,EUM.1,40
20010725,GWM,40
20010725,MDJ.,40
20010725,RSM.1,40
20010725,MPF.,40
20010725,NKM.1,40
20010725,ESY.,40
20010725,IHM,40
20010725,MLJ,40
20010725,BHM,40
20010725,MNM.1,40
20010725,BDM.,40
20010725,MU,45
20010725,ETR,55
20010725,MIL.2,35
20010725,MMM,20
20010725,MOLX,45
20010725,MOLXA,45
20010725,PHA.1,35
20010725,MSI,45
20010725,MUR,10
20010725,MYL,35
20010725,BAC,40
20010725,NCR,45
20010725,NCC,40
20010725,THC,35
20010725,NSM.2,45
20010725,NSI.1,20
20010725,NYT,50
20010725,NWL,25
20010725,NEM,15
20010725,NMK,55
20010725,GAS.2,55
20010725,NKE,25
20010725,NBL,10
20010725,JWN,25
20010725,NSC,20
20010725,ES,55
20010725,NI,55
20010725,NI.PB.,55
20010725,NSE.2,55
20010725,XEL,55
20010725,XEL.PA,55
20010725,XEL.PB,55
20010725,XEL.PC,55
20010725,XEL.PD,55
20010725,XEL.PE,55
20010725,XEL.PG,55
20010725,NRTLQ,45
20010725,NT.,45
20010725,NTRS,40
20010725,NOC,20
20010725,TEX,20
20010725,WFC,40
20010725,NUE,15
20010725,OXY,10
20010725,FE,55
20010725,OKE,10
20010725,OI,15
20010725,OI.PA,15
20010725,PNC,40
20010725,PNC.PC,40
20010725,PNC.PD,40
20010725,PPG,15
20010725,PCAR,20
20010725,PCG,55
20010725,SRE,55
20010725,PLL.1,20
20010725,PH,20
20010725,PAYX,45
20010725,JCP,25
20010725,PPL,55
20010725,PNR,20
20010725,PGL.1,55
20010725,PEP,30
20010725,ABI.3,35
20010725,PFE,35
20010725,PD,15
20010725,EXC,55
20010725,PE.PA,55
20010725,PE.PB,55
20010725,PE.PC,55
20010725,PE.PD,55
20010725,MO,30
20010725,COP,10
20010725,PVH,25
20010725,PBI,20
20010725,PBOWN,20
20010725,PDG,15
20010725,PDG.2,15
20010725,PCH,60
20010725,POM,55
20010725,PCP,20
20010725,PG,30
20010725,ASN.1,40
20010725,ASN.PA,40
20010725,PEG,55
20010725,PHM,25
20010725,OAT.,30
20010725,STR,55
20010725,RJF,40
20010725,RTN,20
20010725,RBK,25
20010725,AN,25
20010725,ROK,20
20010725,ROH,15
20010725,ROL,20
20010725,ROST,25
20010725,RDC,10
20010725,RDPL,10
20010725,R,20
20010725,SAF,40
20010725,SWY,30
20010725,STJ,35
20010725,SPC.2,40
20010725,HSH,30
20010725,SCG,55
20010725,SGP,35
20010725,SLB,10
20010725,SFA.1,45
20010725,SEE,15
