date,ticker,gicsIndustry
20091103,ADCT,4520
20091103,AAMRQ,2030
20091103,AAR,2030
20091103,PNW,5510
20091103,ABT,3510
20091103,AMD,4530
20091103,AET,3510
20091103,APD,1510
20091103,ALK,2030
20091103,ACV.1,3030
20091103,AYE,5510
20091103,HON,2010
20091103,SWKS,4530
20091103,AA.3,1510
20091103,AA.P,1510
20091103,HES,1010
20091103,BEAM,3020
20091103,BEAM.PA,3020
20091103,AEP,5510
20091103,AEP.PA,5510
20091103,AXP,4020
20091103,AFL,4030
20091103,AM.1,2520
20091103,AIG,4030
20091103,AIG.PA,4030
20091103,AME,2010
20091103,AMGN,3520
20091103,ADI,4530
20091103,NBR,1010
20091103,APA,1010
20091103,AAPL,4520
20091103,AMAT,4530
20091103,ADM,3020
20091103,ADM.PA,3020
20091103,ASH,1510
20091103,GAS,5510
20091103,ADSK,4510
20091103,ADP,4510
20091103,AVY,1510
20091103,AVP,3030
20091103,BHI,1010
20091103,BLL,1510
20091103,CEG,5510
20091103,CEG.PA,5510
20091103,BK,4020
20091103,BCR,3510
20091103,GOLD,1510
20091103,ABX.,1510
20091103,BAX,3510
20091103,BDX,3510
20091103,VZ,5010
20091103,BMS,1510
20091103,BRK.A,4020
20091103,BRK.B,4020
20091103,BBY,2550
20091103,BDK,2520
20091103,HRB,2530
20091103,ESV,1010
20091103,BA,2010
20091103,OMX,2550
20091103,RHI,2020
20091103,BGG,2010
20091103,BMY,3520
20091103,BMYMP,3520
20091103,BF.B,3020
20091103,BF.A,3020
20091103,BC,2520
20091103,BNI,2030
20091103,UIS,4510
20091103,CI,3510
20091103,CSX,2030
20091103,CPB,3020
20091103,STZ.B,3020
20091103,STZ,3020
20091103,CAH,3510
20091103,PGN.1,5510
20091103,CAT,2010
20091103,CTL,5010
20091103,JPM,4010
20091103,JPM.PI,4010
20091103,JPM.PG.1,4010
20091103,JPM.PF.,4010
20091103,JPM.PE.,4010
20091103,CVX,1010
20091103,CB.1,4030
20091103,CHD,3030
20091103,CCTYQ,2550
20091103,CTAS,2020
20091103,IHRTQ,5020
20091103,CLF,1510
20091103,CLX,3030
20091103,KO,3020
20091103,CL,3030
20091103,AON,4030
20091103,CMCSA,5020
20091103,CMCSK,5020
20091103,CCZ,5020
20091103,CMA,4010
20091103,C,4010
20091103,C.PI,4010
20091103,C.PP,4010
20091103,C.PM,4010
20091103,CAR,2030
20091103,CA,4510
20091103,DXC,4510
20091103,CAG,3020
20091103,ED,5510
20091103,CMS,5510
20091103,CBE,2010
20091103,CTB,2510
20091103,COO,3510
20091103,TAP,3020
20091103,TAP.A,3020
20091103,GLW,4520
20091103,CR,2010
20091103,CMI,2010
