date,ticker,gicsSector
20130116,AAMRQ,20
20130116,PNW,55
20130116,ABT,35
20130116,AMD,45
20130116,AET,35
20130116,APD,15
20130116,ALK,20
20130116,HON,20
20130116,SWKS,45
20130116,AA.3,15
20130116,AA.P,15
20130116,HES,10
20130116,BEAM,30
20130116,AEP,55
20130116,AXP,40
20130116,AFL,40
20130116,AM.1,25
20130116,AIG,40
20130116,AIG.WS,40
20130116,AME,20
20130116,AMGN,35
20130116,ADI,45
20130116,NBR,10
20130116,APA,10
20130116,APA.PD,10
20130116,AAPL,45
20130116,AMAT,45
20130116,ADM,30
20130116,ASH,15
20130116,GAS,55
20130116,ADSK,45
20130116,ADP,45
20130116,AVY,15
20130116,AVP,30
20130116,BHI,10
20130116,BLL,15
20130116,CEG.PA,55
20130116,BK,40
20130116,BK.PC,40
20130116,BCR,35
20130116,GOLD,15
20130116,ABX.,15
20130116,BAX,35
20130116,BDX,35
20130116,VZ,50
20130116,BMS,15
20130116,BRK.A,40
20130116,BRK.B,40
20130116,BBY,25
20130116,HRB,25
20130116,ESV,10
20130116,BA,20
20130116,OMX,25
20130116,RHI,20
20130116,BGG,20
20130116,BMY,35
20130116,BMYMP,35
20130116,BF.B,30
20130116,BF.A,30
20130116,BC,25
20130116,UIS,45
20130116,UIS.PA,45
20130116,CI,35
20130116,CSX,20
20130116,CPB,30
20130116,STZ.B,30
20130116,STZ,30
20130116,CAH,35
20130116,CAT,20
20130116,CTL,50
20130116,JPM,40
20130116,JPM.PI,40
20130116,JPM.WS,40
20130116,JPM.PD.1,40
20130116,CVX,10
20130116,CB.1,40
20130116,CHD,30
20130116,CTAS,20
20130116,IHRTQ,50
20130116,CLF,15
20130116,CLX,30
20130116,KO,30
20130116,CL,30
20130116,AON,40
20130116,CMCSA,50
20130116,CMCSK,50
20130116,CCZ,50
20130116,CMA,40
20130116,CMA.WS,40
20130116,C,40
20130116,C.PI,40
20130116,C.PP,40
20130116,C.PM,40
20130116,CGBBW,40
20130116,C.WA,40
20130116,CAR,20
20130116,CA,45
20130116,DXC,45
20130116,CAG,30
20130116,ED,55
20130116,CMS,55
20130116,CTB,25
20130116,COO,35
20130116,TAP,30
20130116,TAP.A,30
20130116,GLW,45
20130116,CR,20
20130116,CMI,20
20130116,DAN,25
20130116,DHR,35
20130116,TGT,25
20130116,DE,20
20130116,DAL,20
20130116,DLX,20
20130116,DTE,55
20130116,ATGE,25
