date,ticker,gicsIndustry
20090715,ORCL,4510
20090715,DTV.2,2540
20090715,LLTC,4530
20090715,GENZ,3520
20090715,SXCL,1010
20090715,HMA,3510
20090715,HOG,2510
20090715,IT,4510
20090715,CVC,5020
20090715,ADBE,4510
20090715,EHC,3510
20090715,CNO,4030
20090715,FISV,4510
20090715,KBH,2520
20090715,UNM,4030
20090715,CCEP,3020
20090715,HAR,2520
20090715,CERN,3510
20090715,CMVT,4510
20090715,FOX,5020
20090715,FOXA,5020
20090715,ARG,1510
20090715,JOY,2010
20090715,SNV,4010
20090715,HCP,6010
20090715,HCP.PE,6010
20090715,HCP.PF,6010
20090715,PGR,4030
20090715,CDNS,4510
20090715,LVLT,5010
20090715,CCL,2530
20090715,DRE,6010
20090715,DRE.PJ,6010
20090715,DRE.PK,6010
20090715,DRE.PL,6010
20090715,DRE.PM,6010
20090715,DRE.PN,6010
20090715,DRE.PO,6010
20090715,MBI,4030
20090715,CELG,3520
20090715,ABMD,3510
20090715,TIF,2550
20090715,XRAY,3510
20090715,CBS.A,5020
20090715,RBV,5020
20090715,CBS,5020
20090715,SCHW,4020
20090715,FAST,2010
20090715,MXIM,4530
20090715,APH,4520
20090715,ALTR.1,4530
20090715,PXD,1010
20090715,MGM,2530
20090715,WM,2020
20090715,DELL.1,4520
20090715,SSP,5020
20090715,FCX,1510
20090715,NVLS.1,4530
20090715,ODP,2550
20090715,BMC,4510
20090715,CINF,4030
20090715,DVN,1010
20090715,LH,3510
20090715,FMCC,4010
20090715,FMCCI,4010
20090715,FMCKK,4010
20090715,FMCCH,4010
20090715,FMCCG,4010
20090715,FMCCK,4010
20090715,FMCCL,4010
20090715,FMCCM,4010
20090715,FMCCP,4010
20090715,FMCCJ,4010
20090715,FMCCN,4010
20090715,FMCCO,4010
20090715,FMCKP,4010
20090715,FMCCT,4010
20090715,FMCKO,4010
20090715,FMCKN,4010
20090715,FMCCS,4010
20090715,FMCKM,4010
20090715,FMCKL,4010
20090715,FMCKI,4010
20090715,FMCKJ,4010
20090715,VLO,1010
20090715,SIG,2550
20090715,SPLS,2550
20090715,AGN.2,3520
20090715,PCL,4040
20090715,SYMC,4510
20090715,WAMUQ,4010
20090715,WAHUQ,4010
20090715,WAMKQ,4010
20090715,WAMPQ,4010
20090715,PBCT,4010
20090715,EOG,1010
20090715,EA,5020
20090715,SIVB,4010
20090715,SOV.PC,4010
20090715,PTC,4510
20090715,COG,1010
20090715,DNR,1010
20090715,CSCO,4520
20090715,HOLX,3510
20090715,XLNX,4530
20090715,BJS.1,1010
20090715,AZO,2550
20090715,REGN,3520
20090715,CVH,3510
20090715,PMCS,4530
20090715,CEPH,3520
20090715,X,1510
20090715,JNY,2520
20090715,IDXX,3510
20090715,AES,5510
20090715,ABKFQ,4030
20090715,AKF,4030
20090715,AKT,4030
20090715,ABKOQ,4030
20090715,MNST,3020
20090715,XL,4030
20090715,XL.PY,4030
20090715,VRTX,3520
20090715,MTG,4010
20090715,BIIB,3520
20090715,KIM,6010
20090715,KIM.PF,6010
20090715,KIM.PG,6010
20090715,PRGO,3520
20090715,QCOM,4530
20090715,VTSS,4530
20090715,GILD,3520
20090715,WFM,3010
20090715,ROP,2010
20090715,SNPS,4510
20090715,TWX,2540
20090715,MHK,2520
20090715,LIN,1510
20090715,BSX,3510
20090715,KSS,2550
20090715,BBBY,2550
20090715,DHI,2520
20090715,ESRX,3510
20090715,SBUX,2530
20090715,DYNIQ,5510
20090715,MFE,4510
20090715,PDCO,3510
20090715,CPWR.1,4510
20090715,IAC,5020
20090715,SITC,6010
20090715,DDR.PG,6010
20090715,DDR.PH,6010
20090715,DDR.PI,6010
20090715,CHK,1010
20090715,CHK.PD,1010
20090715,AGN,3520
20090715,HUM,3510
20090715,INTU,4510
20090715,MCHP,4530
20090715,CB,4030
20090715,FOSL,2520
20090715,GGP,6010
20090715,SANM,4520
20090715,ORLY,2550
20090715,RCL,2530
20090715,JBL,4520
20090715,XTO,1010
20090715,RIG,1010
20090715,ALL,4030
20090715,FLIR,4520
20090715,PETM,2550
20090715,EQR,6010
20090715,EQR.PE,6010
20090715,EQR.PH,6010
20090715,EQR.PN,6010
20090715,BWA,2510
20090715,GMCR,3020
20090715,MAR,2530
20090715,COST,3010
20090715,REG,6010
20090715,REG.PC,6010
20090715,REG.PD,6010
20090715,REG.PE,6010
20090715,INCY,3520
20090715,URBN,2550
20090715,NFX,1010
20090715,VIAV,4520
20090715,SPG,6010
20090715,SPG.PI,6010
20090715,SPG.PJ,6010
20090715,EMN,1510
20090715,MAA,6010
20090715,MAA.PH,6010
20090715,MLM,1510
20090715,TSCO,2550
20090715,ALB,1510
20090715,QLGC,4520
20090715,IVZ,4020
20090715,WRK,1510
20090715,MAC,6010
20090715,AVB,6010
20090715,CPRT,2020
20090715,AKS,1510
20090715,PLD,6010
20090715,PLD.PF,6010
20090715,PLD.PG,6010
20090715,LEHMQ,4020
20090715,LEHCQ,4020
20090715,LEHDQ,4020
20090715,LEHFQ,4020
20090715,LEHGQ,4020
20090715,LEHJQ,4020
20090715,LEHPQ,4020
20090715,NKTR,3520
20090715,ESS,6010
20090715,AIV,6010
20090715,AIV.PG,6010
20090715,AIV.PT,6010
20090715,AIV.PU,6010
20090715,AIV.PV,6010
20090715,AIV.PY,6010
20090715,ACS,4510
20090715,O,6010
20090715,O.PD,6010
20090715,O.PE,6010
20090715,TKPPY,1010
20090715,COF,4020
20090715,APOL,2530
20090715,DLTR,2550
20090715,ABC,3510
20090715,DRI,2530
20090715,RMD,3510
20090715,CAM,1010
20090715,DISH,5020
20090715,SUNEQ,4530
20090715,RE,4030
20090715,DO,1010
20090715,DVA,3510
20090715,Q.2,5010
20090715,HSIC,3510
20090715,SNDK,4520
20090715,LXK,4520
20090715,EL,3030
20090715,WAT,3520
20090715,NTAP,4520
20090715,CTXS,4510
20090715,HIG,4030
20090715,ALXN,3520
20090715,IRM,6010
20090715,SAPE,4510
20090715,AABA,2550
20090715,DF,3020
20090715,TRV,4030
20090715,TUP,2520
20090715,TIE,1510
20090715,ANSS,4510
20090715,BVSN,4510
20090715,ETFC,4020
20090715,SRCL,2020
20090715,CPN,5510
20090715,ANF,2550
20090715,ENDP,3520
20090715,RX,3510
20090715,NOV,1010
20090715,MWW,4510
20090715,DGX,3510
20090715,CIEN,4520
20090715,KMX,2550
20090715,TTWO,5020
20090715,AMZN,2550
20090715,ARE,6010
20090715,ARE.PC,6010
20090715,ARE.PD,6010
20090715,QRVO,4530
20090715,RL,2520
20090715,BXP,6010
20090715,SLG,6010
20090715,SLG.PC,6010
20090715,SLG.PD,6010
20090715,ACAS,4020
20090715,YUM,2530
20090715,PWER,4520
20090715,CHRW,2030
20090715,MTD,3520
20090715,AMG,4020
20090715,AMCC,4530
20090715,EVHC,3510
20090715,URI,2010
20090715,VRSN,4510
20090715,PWR,2010
20090715,BRCM,4530
20090715,FII,4020
20090715,AMT,6010
20090715,VTR,6010
20090715,LLL,2010
20090715,CTSH,4510
20090715,KG,3520
20090715,RSG,2020
20090715,CVG,4510
20090715,CCI,6010
20090715,3CCIKO,6010
20090715,GLBC,5010
20090715,EBAY,2550
20090715,GS,4020
20090715,CNXT.1,4530
20090715,NVDA,4530
20090715,DPHIQ,2510
20090715,LIFE.3,3520
20090715,BKNG,2550
20090715,PBG,3020
20090715,CNX,1010
20090715,RAI,3020
20090715,FFIV,4520
20090715,SBAC,6010
20090715,JNPR,4520
20090715,HCBK,4010
20090715,RHT,4510
20090715,BLK,4020
20090715,PTV,1510
20090715,AKAM,4510
20090715,CHTRQ,5020
20090715,EXPE,2550
20090715,A,3520
20090715,PKG,1510
20090715,PALM,4520
20090715,EW,3510
20090715,MET,4030
20090715,MET.PA,4030
20090715,MET.PB,4030
20090715,FTR,5010
20090715,NRG,5510
20090715,VSTNQ,2510
20090715,ISRG,3510
20090715,JNS,4020
20090715,ILMN,3520
20090715,EQIX,6010
20090715,MCO,4020
20090715,GEN.WA,5510
20090715,GEN.WB,5510
20090715,GEN.3,5510
20090715,TPR,2520
20090715,MON,1510
20090715,ALGN,3510
20090715,MEE,1010
20090715,GRMN,2520
20090715,GPN,4510
20090715,BTUUQ,1010
20090715,FTI.1,1010
20090715,MDLZ,3020
20090715,PRU,4030
20090715,ACN,4510
20090715,ADS,4510
20090715,WLTW,4030
20090715,COL,2010
20090715,ZBH,3510
20090715,ANTM,3510
20090715,GME,2550
20090715,CNC,3510
20090715,PFG,4030
20090715,PFG.PB,4030
20090715,AAP,2550
20090715,AYI,2010
20090715,LO,3020
20090715,NFLX,5020
20090715,TDG,2010
20090715,CME,4020
20090715,WYNN,2530
20090715,NDAQ,4020
20090715,CITGQ,4010
20090715,CITBQ,4010
20090715,CITDQ,4010
20090715,XEC,1010
20090715,STX,4520
20090715,LKQ,2550
20090715,AIZ,4030
20090715,CRM,4510
20090715,GNW,4030
20090715,MA,4510
20090715,HSP,3520
20090715,PCS,5010
20090715,GOOGL,5020
20090715,EXR,6010
20090715,DLR,6010
20090715,DLR.PA,6010
20090715,DLR.PB,6010
20090715,MOS,1510
20090715,CE,1510
20090715,CE.P,1510
20090715,ANRZQ,1010
20090715,INFO,2020
20090715,ICE,4020
20090715,CF,1510
20090715,DISCA,5020
20090715,DISCB,5020
20090715,DISCK,5020
20090715,AMP,4020
20090715,AMP.PA,4020
20090715,UAA,2520
20090715,LDOS,4510
20090715,VIAB,5020
20090715,VIA,5020
20090715,CMG,2530
20090715,CMG.B,2530
20090715,FIS,4510
20090715,NYX,4020
20090715,WIN,5010
20090715,WYND,2530
20090715,WU,4510
20090715,HBI,2520
20090715,FSLR,4530
20090715,IPGP,4520
20090715,SE.7,1010
20090715,TWC,2540
20090715,BR,4510
20090715,COV,3510
20090715,TEL,4520
20090715,DFS,4020
20090715,CXO,1010
20090715,TDC,4510
20090715,MSCI,4020
20090715,ULTA,2550
20090715,AWK,5510
20090715,V,4510
20090715,PM,3020
20090715,DPS,3020
20090715,SNI,2540
20090715,ATVI,5020
20090715,MJN,3020
20090715,CBRE,6010
20090715,WCG,3510
