date,ticker,gicsIndustry
20100618,ADCT,4520
20100618,AAMRQ,2030
20100618,AAR,2030
20100618,PNW,5510
20100618,ABT,3510
20100618,AMD,4530
20100618,AET,3510
20100618,APD,1510
20100618,ALK,2030
20100618,ACV.1,3030
20100618,AYE,5510
20100618,HON,2010
20100618,SWKS,4530
20100618,AA.3,1510
20100618,AA.P,1510
20100618,HES,1010
20100618,BEAM,3020
20100618,BEAM.PA,3020
20100618,AEP,5510
20100618,AEP.PA,5510
20100618,AXP,4020
20100618,AFL,4030
20100618,AM.1,2520
20100618,AIG,4030
20100618,AIG.PA,4030
20100618,AME,2010
20100618,AMGN,3520
20100618,ADI,4530
20100618,NBR,1010
20100618,APA,1010
20100618,AAPL,4520
20100618,AMAT,4530
20100618,ADM,3020
20100618,ADM.PA,3020
20100618,ASH,1510
20100618,GAS,5510
20100618,ADSK,4510
20100618,ADP,4510
20100618,AVY,1510
20100618,AVP,3030
20100618,BHI,1010
20100618,BLL,1510
20100618,CEG,5510
20100618,CEG.PA,5510
20100618,BK,4020
20100618,BCR,3510
20100618,GOLD,1510
20100618,ABX.,1510
20100618,BAX,3510
20100618,BDX,3510
20100618,VZ,5010
20100618,BMS,1510
20100618,BRK.A,4020
20100618,BRK.B,4020
20100618,BBY,2550
20100618,HRB,2530
20100618,ESV,1010
20100618,BA,2010
20100618,OMX,2550
20100618,RHI,2020
20100618,BGG,2010
20100618,BMY,3520
20100618,BMYMP,3520
20100618,BF.B,3020
20100618,BF.A,3020
20100618,BC,2520
20100618,UIS,4510
20100618,CI,3510
20100618,CSX,2030
20100618,CPB,3020
20100618,STZ.B,3020
20100618,STZ,3020
20100618,CAH,3510
20100618,PGN.1,5510
20100618,CAT,2010
20100618,CTL,5010
20100618,JPM,4010
20100618,JPM.PI,4010
20100618,JPM.PG.1,4010
20100618,JPM.PF.,4010
20100618,JPM.PE.,4010
20100618,JPM.WS,4010
20100618,CVX,1010
20100618,CB.1,4030
20100618,CHD,3030
20100618,CCTYQ,2550
20100618,CTAS,2020
20100618,IHRTQ,5020
20100618,CLF,1510
20100618,CLX,3030
20100618,KO,3020
20100618,CL,3030
20100618,AON,4030
20100618,CMCSA,5020
20100618,CMCSK,5020
20100618,CCZ,5020
20100618,CMA,4010
20100618,CMA.WS,4010
20100618,C,4010
20100618,C.PI,4010
20100618,C.PP,4010
20100618,C.PM,4010
20100618,C.PH,4010
20100618,CAR,2030
20100618,CA,4510
20100618,DXC,4510
20100618,CAG,3020
20100618,ED,5510
20100618,CMS,5510
20100618,CBE,2010
20100618,CTB,2510
20100618,COO,3510
20100618,TAP,3020
20100618,TAP.A,3020
20100618,GLW,4520
20100618,CR,2010
20100618,CMI,2010
20100618,DAN,2510
20100618,DHR,3510
20100618,TGT,2550
20100618,DE,2010
20100618,DAL,2030
20100618,DLX,2020
20100618,DTE,5510
20100618,ATGE,2530
20100618,DDS,2550
20100618,DIS,5020
20100618,DG,2550
20100618,D,5510
20100618,RRD,2020
20100618,DOV,2010
20100618,DWDP,1510
20100618,OMC,5020
20100618,DD,1510
20100618,DD.PA,1510
20100618,DD.PB,1510
20100618,DUK,5510
20100618,DNB,2020
20100618,FLS,2010
20100618,PKI,3520
20100618,EKDKQ,4520
20100618,ETN,2010
20100618,ECL,1510
20100618,EP,1010
20100618,EMR,2010
20100618,WFT,1010
20100618,EFX,2020
20100618,EQT,1010
20100618,EXPD,2030
20100618,XOM,1010
20100618,FMC,1510
20100618,NEE,5510
20100618,FDO,2550
20100618,FDX,2030
20100618,FNMA,4010
20100618,FNMAP,4010
20100618,FNMAO,4010
20100618,FNMAM,4010
20100618,FNMAG,4010
20100618,FNMAN,4010
20100618,FNMAL,4010
20100618,FNMAK,4010
20100618,FNMAH,4010
20100618,FNMAI,4010
20100618,FNMAJ,4010
20100618,FNMAS,4010
20100618,3FANIP,4010
20100618,FNMAT,4010
20100618,FRT,6010
20100618,M,2550
20100618,FITB,4010
20100618,FITBP,4010
20100618,RF,4010
20100618,MTB,4010
20100618,USB,4010
20100618,USB.PH,4010
20100618,USB.PL,4010
20100618,USB.PA,4010
20100618,FHN,4010
20100618,FLR,2010
20100618,F,2510
20100618,F.PA,2510
20100618,F.WS,2510
20100618,FRX,3520
20100618,BEN,4020
20100618,AJG,4030
20100618,TGNA,5020
20100618,GPS,2550
20100618,GD,2010
20100618,GE,2010
20100618,GIS,3020
20100618,MTLQQ,2510
20100618,XGM,2510
20100618,HGM,2510
20100618,BGM.1,2510
20100618,GMS.1,2510
20100618,GPC,2550
20100618,GR,2010
20100618,GT,2510
20100618,GWW,2010
20100618,HAL,1010
20100618,HRS,2010
20100618,HAS,2520
20100618,WELL,6010
20100618,HCN.PD,6010
20100618,HCN.PF,6010
20100618,HCN.PG,6010
20100618,HNZ,3020
20100618,HNZPP,3020
20100618,HP,1010
20100618,HSY,3020
20100618,HPQ,4520
20100618,HFC,1010
20100618,HD,2550
20100618,HRL,3020
20100618,HOT,2530
20100618,CNP,5510
20100618,JBHT,2030
20100618,HBAN,4010
20100618,HUBSP,4010
20100618,ITT,2010
20100618,ITW,2010
20100618,IR,2010
20100618,INTC,4530
20100618,IBM,4510
20100618,IFF,1510
20100618,NAV,2010
20100618,NAV.PD,2010
20100618,IGT.1,2530
20100618,IP,1510
20100618,IPG,5020
20100618,JEC,2010
20100618,JNJ,3520
20100618,JCI,2010
20100618,JCI.PZ,2010
