date,ticker,gicsIndustry
20111122,AAMRQ,2030
20111122,AAR,2030
20111122,PNW,5510
20111122,ABT,3510
20111122,AMD,4530
20111122,AET,3510
20111122,APD,1510
20111122,ALK,2030
20111122,HON,2010
20111122,SWKS,4530
20111122,AA.3,1510
20111122,AA.P,1510
20111122,HES,1010
20111122,BEAM,3020
20111122,BEAM.PA,3020
20111122,AEP,5510
20111122,AEP.PA,5510
20111122,AXP,4020
20111122,AFL,4030
20111122,AM.1,2520
20111122,AIG,4030
20111122,AIG.WS,4030
20111122,AME,2010
20111122,AMGN,3520
20111122,ADI,4530
20111122,NBR,1010
20111122,APA,1010
20111122,APA.PD,1010
20111122,AAPL,4520
20111122,AMAT,4530
20111122,ADM,3020
20111122,ASH,1510
20111122,GAS,5510
20111122,ADSK,4510
20111122,ADP,4510
20111122,AVY,1510
20111122,AVP,3030
20111122,BHI,1010
20111122,BLL,1510
20111122,CEG,5510
20111122,CEG.PA,5510
20111122,BK,4020
20111122,BCR,3510
20111122,GOLD,1510
20111122,ABX.,1510
20111122,BAX,3510
20111122,BDX,3510
20111122,VZ,5010
20111122,BMS,1510
20111122,BRK.A,4020
20111122,BRK.B,4020
20111122,BBY,2550
20111122,HRB,2530
20111122,ESV,1010
20111122,BA,2010
20111122,OMX,2550
20111122,RHI,2020
20111122,BGG,2010
20111122,BMY,3520
20111122,BMYMP,3520
20111122,BF.B,3020
20111122,BF.A,3020
20111122,BC,2520
20111122,UIS,4510
20111122,UIS.PA,4510
20111122,CI,3510
20111122,CSX,2030
20111122,CPB,3020
20111122,STZ.B,3020
20111122,STZ,3020
20111122,CAH,3510
20111122,PGN.1,5510
20111122,CAT,2010
20111122,CTL,5010
20111122,JPM,4010
20111122,JPM.PI,4010
20111122,JPM.WS,4010
20111122,CVX,1010
20111122,CB.1,4030
20111122,CHD,3030
20111122,CTAS,2020
20111122,IHRTQ,5020
20111122,CLF,1510
20111122,CLX,3030
20111122,KO,3020
20111122,CL,3030
20111122,AON,4030
20111122,CMCSA,5020
20111122,CMCSK,5020
20111122,CCZ,5020
20111122,CMA,4010
20111122,CMA.WS,4010
20111122,C,4010
20111122,C.PI,4010
20111122,C.PP,4010
20111122,C.PM,4010
20111122,C.PH,4010
20111122,CGBBW,4010
20111122,C.WA,4010
20111122,CAR,2030
20111122,CA,4510
20111122,DXC,4510
20111122,CAG,3020
20111122,ED,5510
20111122,CMS,5510
20111122,CBE,2010
20111122,CTB,2510
20111122,COO,3510
20111122,TAP,3020
20111122,TAP.A,3020
20111122,GLW,4520
20111122,CR,2010
20111122,CMI,2010
20111122,DAN,2510
20111122,DHR,3510
20111122,TGT,2550
20111122,DE,2010
20111122,DAL,2030
20111122,DLX,2020
20111122,DTE,5510
20111122,ATGE,2530
20111122,DDS,2550
20111122,DIS,5020
20111122,DG,2550
20111122,D,5510
20111122,RRD,2020
20111122,DOV,2010
20111122,DWDP,1510
20111122,OMC,5020
20111122,DD,1510
20111122,DD.PA,1510
20111122,DD.PB,1510
20111122,DUK,5510
20111122,DNB,2020
20111122,FLS,2010
20111122,PKI,3520
20111122,EKDKQ,4520
20111122,ETN,2010
20111122,ECL,1510
20111122,EP,1010
20111122,EMR,2010
20111122,WFT,1010
20111122,EFX,2020
20111122,EQT,1010
20111122,EXPD,2030
20111122,XOM,1010
20111122,FMC,1510
20111122,NEE,5510
20111122,FDO,2550
20111122,FDX,2030
20111122,FNMA,4010
20111122,FNMAP,4010
20111122,FNMAO,4010
20111122,FNMAM,4010
20111122,FNMAG,4010
20111122,FNMAN,4010
20111122,FNMAL,4010
20111122,FNMAK,4010
20111122,FNMAH,4010
20111122,FNMAI,4010
20111122,FNMAJ,4010
20111122,FNMAS,4010
20111122,FNMAT,4010
