date,ticker,gicsSector
20131101,AAMRQ,20
20131101,PNW,55
20131101,ABT,35
20131101,AMD,45
20131101,AET,35
20131101,APD,15
20131101,ALK,20
20131101,HON,20
20131101,SWKS,45
20131101,AA.3,15
20131101,AA.P,15
20131101,HES,10
20131101,BEAM,30
20131101,AEP,55
20131101,AXP,40
20131101,AFL,40
20131101,AIG,40
20131101,AIG.WS,40
20131101,AME,20
20131101,AMGN,35
20131101,ADI,45
20131101,NBR,10
20131101,APA,10
20131101,AAPL,45
20131101,AMAT,45
20131101,ADM,30
20131101,ASH,15
20131101,GAS,55
20131101,ADSK,45
20131101,ADP,45
20131101,AVY,15
20131101,AVP,30
20131101,BHI,10
20131101,BLL,15
20131101,BK,40
20131101,BK.PC,40
20131101,BCR,35
20131101,GOLD,15
20131101,ABX.,15
20131101,BAX,35
20131101,BDX,35
20131101,VZ,50
20131101,BMS,15
20131101,BRK.A,40
20131101,BRK.B,40
20131101,BBY,25
20131101,HRB,25
20131101,ESV,10
20131101,BA,20
20131101,OMX,25
20131101,RHI,20
20131101,BGG,20
20131101,BMY,35
20131101,BMYMP,35
20131101,BF.B,30
20131101,BF.A,30
20131101,BC,25
20131101,UIS,45
20131101,UIS.PA,45
20131101,CI,35
20131101,CSX,20
20131101,CPB,30
20131101,STZ.B,30
20131101,STZ,30
20131101,CAH,35
20131101,CAT,20
20131101,CTL,50
20131101,JPM,40
20131101,JPM.WS,40
20131101,JPM.PD.1,40
20131101,JPM.PA,40
20131101,CVX,10
20131101,CB.1,40
20131101,CHD,30
20131101,CTAS,20
20131101,IHRTQ,50
20131101,CLF,15
20131101,CLV,15
20131101,CLX,30
20131101,KO,30
20131101,CL,30
20131101,AON,40
20131101,CMCSA,50
20131101,CMCSK,50
20131101,CCZ,50
20131101,CMA,40
20131101,CMA.WS,40
20131101,C,40
20131101,C.PP,40
20131101,CGBBW,40
20131101,C.WA,40
20131101,C.PC,40
20131101,C.PJ,40
20131101,C.PK,40
20131101,CAR,20
20131101,CA,45
20131101,DXC,45
20131101,CAG,30
20131101,ED,55
20131101,CMS,55
20131101,CTB,25
20131101,COO,35
20131101,TAP,30
20131101,TAP.A,30
20131101,GLW,45
20131101,CR,20
20131101,CMI,20
20131101,DAN,25
20131101,DHR,35
20131101,TGT,25
20131101,DE,20
20131101,DAL,20
20131101,DLX,20
20131101,DTE,55
20131101,ATGE,25
20131101,DDS,25
20131101,DIS,50
20131101,DG,25
20131101,D,55
20131101,DCUA,55
20131101,DCUB,55
20131101,RRD,20
20131101,DOV,20
20131101,DWDP,15
20131101,OMC,50
20131101,DD,15
20131101,DD.PA,15
20131101,DD.PB,15
20131101,DUK,55
20131101,DNB,20
20131101,FLS,20
20131101,PKI,35
20131101,KODK,45
20131101,KODK.WA,45
20131101,KODK.WS,45
20131101,ETN,20
20131101,ECL,15
20131101,EMR,20
20131101,WFT,10
20131101,EFX,20
20131101,EQT,10
20131101,EXPD,20
20131101,XOM,10
20131101,FMC,15
20131101,NEE,55
20131101,NEE.PO,55
20131101,NEE.PP,55
20131101,FDO,25
20131101,FDX,20
20131101,FNMA,40
20131101,FNMAP,40
20131101,FNMAO,40
20131101,FNMAM,40
20131101,FNMAG,40
20131101,FNMAN,40
20131101,FNMAL,40
20131101,FNMAK,40
20131101,FNMAH,40
20131101,FNMAI,40
20131101,FNMAJ,40
20131101,FNMAS,40
20131101,FNMAT,40
20131101,FRT,60
20131101,M,25
20131101,FITB,40
20131101,RF,40
20131101,RF.PA,40
20131101,MTB,40
20131101,MTB.PC,40
20131101,MTB.P,40
20131101,MTB.WS,40
20131101,USB,40
20131101,USB.PH,40
20131101,USB.PA,40
20131101,USB.PM,40
20131101,USB.PN,40
20131101,USB.PO,40
20131101,FHN,40
20131101,FHN.PA,40
20131101,FLR,20
20131101,F,25
20131101,FRX,35
20131101,BEN,40
20131101,AJG,40
20131101,TGNA,50
20131101,GPS,25
20131101,GD,20
20131101,GE,20
20131101,GIS,30
20131101,GM,25
20131101,GM.PB,25
20131101,GM.WB,25
20131101,GM.WA,25
20131101,GM.WC,25
20131101,GPC,25
20131101,GT,25
20131101,GTPPP,25
20131101,GWW,20
20131101,HAL,10
20131101,HRS,20
20131101,HAS,25
20131101,WELL,60
20131101,WELL.PI,60
20131101,HCN.PJ,60
20131101,HP,10
20131101,HSY,30
20131101,HPQ,45
20131101,HLNQ,25
20131101,HFC,10
20131101,HD,25
20131101,HRL,30
20131101,HOT,25
20131101,CNP,55
20131101,JBHT,20
20131101,HBAN,40
20131101,HUBSP,40
20131101,ITT,20
20131101,ITW,20
20131101,IR,20
20131101,INTC,45
20131101,IBM,45
20131101,IFF,15
20131101,NAV,20
20131101,NAV.PD,20
20131101,IGT.1,25
20131101,IP,15
20131101,IPG,50
20131101,JEC,20
20131101,JNJ,35
20131101,JCI,20
20131101,KLAC,45
20131101,SHLDQ,25
20131101,KMI,10
20131101,KMI.WS,10
20131101,KSU,20
20131101,KSU.P,20
20131101,EVRG,55
20131101,K,30
20131101,KMB,30
20131101,KR,30
20131101,LSI.1,45
20131101,LRCX,45
20131101,LEG,25
20131101,LM,40
20131101,LEN,25
20131101,LEN.B,25
20131101,JEF,40
20131101,LLY,35
20131101,LB,25
20131101,LNC,40
20131101,LNC.WS,40
20131101,KATE,25
