date,ticker,gicsSector
20150409,AAL,20
20150409,PNW,55
20150409,ABT,35
20150409,AMD,45
20150409,AET,35
20150409,APD,15
20150409,ALK,20
20150409,HON,20
20150409,SWKS,45
20150409,AA.3,15
20150409,AA.P,15
20150409,AA.PB,15
20150409,HES,10
20150409,AEP,55
20150409,AXP,40
20150409,AFL,40
20150409,AIG,40
20150409,AIG.WS,40
20150409,AME,20
20150409,AMGN,35
20150409,ADI,45
20150409,NBR,10
20150409,APA,10
20150409,AAPL,45
20150409,AMAT,45
20150409,ADM,30
20150409,ASH,15
20150409,GAS,55
20150409,ADSK,45
20150409,ADP,45
20150409,AVY,15
20150409,AVP,30
20150409,BHI,10
20150409,BLL,15
20150409,BK,40
20150409,BK.PC,40
20150409,BCR,35
20150409,GOLD,15
20150409,ABX.,15
20150409,BAX,35
20150409,BDX,35
20150409,VZ,50
20150409,BMS,15
20150409,BRK.A,40
20150409,BRK.B,40
20150409,BBY,25
20150409,HRB,25
20150409,ESV,10
20150409,BA,20
20150409,RHI,20
20150409,BGG,20
20150409,BMY,35
20150409,BMYMP,35
20150409,BF.B,30
20150409,BF.A,30
20150409,BC,25
20150409,UIS,45
20150409,CI,35
20150409,CSX,20
20150409,CPB,30
20150409,STZ.B,30
20150409,STZ,30
20150409,CAH,35
20150409,CAT,20
20150409,CTL,50
20150409,JPM,40
20150409,JPM.PF,40
20150409,JPM.WS,40
20150409,JPM.PD.1,40
20150409,JPM.PA,40
20150409,JPM.PB,40
20150409,JPM.PE,40
20150409,CVX,10
20150409,CB.1,40
20150409,CHD,30
20150409,CTAS,20
20150409,IHRTQ,50
20150409,CLF,15
20150409,CLV,15
20150409,CLX,30
20150409,KO,30
20150409,CL,30
20150409,AON,40
20150409,CMCSA,50
20150409,CMCSK,50
20150409,CCZ,50
20150409,CMA,40
20150409,CMA.WS,40
20150409,C,40
20150409,C.PP,40
20150409,CGBBW,40
20150409,C.WA,40
20150409,C.PC,40
20150409,C.PJ,40
20150409,C.PK,40
20150409,C.PL,40
20150409,CAR,20
20150409,CA,45
20150409,DXC,45
20150409,CAG,30
20150409,ED,55
20150409,CMS,55
20150409,CTB,25
20150409,COO,35
20150409,TAP,30
20150409,TAP.A,30
20150409,GLW,45
20150409,CR,20
20150409,CMI,20
20150409,DAN,25
20150409,DHR,35
20150409,TGT,25
20150409,DE,20
20150409,DAL,20
20150409,DLX,20
20150409,DTE,55
20150409,ATGE,25
20150409,DDS,25
20150409,DIS,50
20150409,DG,25
20150409,D,55
20150409,DCUA,55
20150409,DCUB,55
20150409,RRD,20
20150409,DOV,20
20150409,DWDP,15
20150409,OMC,50
20150409,DD,15
20150409,DD.PA,15
20150409,DD.PB,15
20150409,DUK,55
20150409,DNB,20
20150409,FLS,20
20150409,PKI,35
20150409,KODK,45
20150409,KODK.WA,45
20150409,KODK.WS,45
20150409,ETN,20
20150409,ECL,15
20150409,EMR,20
20150409,WFT,10
20150409,EFX,20
20150409,EQT,10
20150409,EXPD,20
20150409,XOM,10
20150409,FMC,15
20150409,NEE,55
20150409,NEE.PO,55
20150409,NEE.PP,55
20150409,FDO,25
20150409,FDX,20
20150409,FNMA,40
20150409,FNMAP,40
20150409,FNMAO,40
20150409,FNMAM,40
20150409,FNMAG,40
20150409,FNMAN,40
20150409,FNMAL,40
20150409,FNMAK,40
20150409,FNMAH,40
20150409,FNMAI,40
20150409,FNMAJ,40
20150409,FNMAS,40
20150409,FNMAT,40
20150409,FRT,60
20150409,M,25
20150409,FITB,40
20150409,FITBI,40
20150409,RF,40
20150409,RF.PA,40
20150409,RF.PB,40
20150409,MTB,40
20150409,MTB.PC,40
20150409,MTB.P,40
20150409,MTB.WS,40
20150409,USB,40
20150409,USB.PH,40
20150409,USB.PA,40
20150409,USB.PM,40
20150409,USB.PN,40
20150409,USB.PO,40
20150409,FHN,40
20150409,FHN.PA,40
20150409,FLR,20
20150409,F,25
20150409,BEN,40
20150409,AJG,40
20150409,TGNA,50
20150409,GPS,25
20150409,GD,20
20150409,GE,20
20150409,GIS,30
20150409,GM,25
20150409,GM.WB,25
20150409,GM.WA,25
20150409,GM.WC,25
20150409,GPC,25
20150409,GT,25
20150409,GWW,20
20150409,HAL,10
20150409,HRS,20
20150409,HAS,25
20150409,WELL,60
20150409,WELL.PI,60
20150409,HCN.PJ,60
20150409,HP,10
20150409,HSY,30
20150409,HPQ,45
20150409,HLT,25
20150409,HFC,10
20150409,HD,25
20150409,HRL,30
20150409,HOT,25
20150409,CNP,55
20150409,JBHT,20
20150409,HBAN,40
20150409,HUBSP,40
20150409,ITT,20
20150409,ITW,20
20150409,IR,20
20150409,INTC,45
20150409,IBM,45
