date,ticker,gicsSector
20070706,ADCT,45
20070706,AAMRQ,20
20070706,AAR,20
20070706,PNW,55
20070706,ABT,35
20070706,AMD,45
20070706,AET,35
20070706,APD,15
20070706,ALK,20
20070706,ACV.1,30
20070706,AL.1,15
20070706,AL.Z,15
20070706,AYE,55
20070706,HON,20
20070706,AT.2,50
20070706,AT.P,50
20070706,SWKS,45
20070706,AA.3,15
20070706,AA.P,15
20070706,HES,10
20070706,BEAM,30
20070706,BEAM.PA,30
20070706,AEP,55
20070706,AXP,40
20070706,AFL,40
20070706,AM.1,25
20070706,WYE,35
20070706,WYE.P,35
20070706,AIG,40
20070706,TT.2,20
20070706,AME,20
20070706,AMGN,35
20070706,ADI,45
20070706,ANDW,45
20070706,NBR,10
20070706,BUD.2,30
20070706,APA,10
20070706,AAPL,45
20070706,AMAT,45
20070706,ADM,30
20070706,ASH,15
20070706,GAS,55
20070706,ADSK,45
20070706,ADP,45
20070706,AVY,15
20070706,AVP,30
20070706,BHI,10
20070706,BLL,15
20070706,CEG,55
20070706,BK,40
20070706,BCR,35
20070706,GOLD,15
20070706,ABX.,15
20070706,BOL,35
20070706,BAX,35
20070706,BDX,35
20070706,VZ,50
20070706,BMS,15
20070706,BRK.A,40
20070706,BRK.B,40
20070706,BBY,25
20070706,BMET,35
20070706,BDK,25
20070706,HRB,25
20070706,ESV,10
20070706,BA,20
20070706,OMX,25
20070706,RHI,20
20070706,BGG,20
20070706,BMY,35
20070706,BMYMP,35
20070706,BF.B,30
20070706,BF.A,30
20070706,BC,25
20070706,BNI,20
20070706,UIS,45
20070706,CI,35
20070706,CSX,20
20070706,CPB,30
20070706,STZ.B,30
20070706,STZ,30
20070706,CAH,35
20070706,PGN.1,55
20070706,CAT,20
20070706,CTX.2,25
20070706,CBSS,40
20070706,CTL,50
20070706,JPM,40
20070706,JPM.PF.,40
20070706,CVX,10
20070706,CB.1,40
20070706,CHD,30
20070706,CCTYQ,25
20070706,CTAS,20
20070706,CCU.1,50
20070706,CLF,15
20070706,CLX,30
20070706,KO,30
20070706,CL,30
20070706,AON,40
20070706,CMCSA,50
20070706,CMCSK,50
20070706,CCZ,50
20070706,CMA,40
20070706,C,40
20070706,CPM.1,40
20070706,C.PH.1,40
20070706,C.PG.,40
20070706,CAR,20
20070706,CA,45
20070706,DXC,45
20070706,CAG,30
20070706,ED,55
20070706,CMS,55
20070706,CEN.2,45
20070706,CBE,20
20070706,CTB,25
20070706,COO,35
20070706,TAP,30
20070706,TAP.Z.,30
20070706,TAP.A,30
20070706,TAP.Z,30
20070706,GLW,45
20070706,CFC.3,40
20070706,CR,20
20070706,CMI,20
20070706,DCNAQ,25
20070706,DHR,35
20070706,TGT,25
20070706,DE,20
20070706,DAL,20
20070706,DLX,20
20070706,DTE,55
20070706,ATGE,25
20070706,DDS,25
20070706,DIS,50
20070706,DG.1,25
20070706,D,55
20070706,RRD,20
20070706,DOV,20
20070706,DWDP,15
20070706,DJ,25
20070706,DOWJB,25
20070706,OMC,50
20070706,DD,15
20070706,DD.PA,15
20070706,DD.PB,15
20070706,DUK,55
20070706,DNB,20
20070706,FLS,20
20070706,PKI,35
20070706,EKDKQ,45
20070706,ETN,20
20070706,ECL,15
20070706,EP,10
20070706,EMR,20
20070706,WFT,10
20070706,EFX,20
20070706,EQT,10
20070706,EXPD,20
20070706,XOM,10
20070706,FMC,15
20070706,NEE,55
20070706,FDO,25
20070706,FDX,20
20070706,FNMA,40
20070706,FNMAP,40
20070706,FNMAO,40
20070706,FNMAM,40
20070706,FNMAG,40
20070706,FNMAN,40
20070706,FNMAL,40
20070706,FNMAK,40
20070706,FRT,60
20070706,M,25
20070706,FITB,40
20070706,RF,40
20070706,MTB,40
20070706,USB,40
20070706,USB.PH,40
20070706,FHN,40
20070706,WB.3,40
20070706,FLR,20
20070706,F,25
20070706,F.PA,25
20070706,FRX,35
20070706,BEN,40
20070706,AJG,40
20070706,TGNA,50
20070706,GPS,25
20070706,GD,20
20070706,GE,20
20070706,GIS,30
20070706,MTLQQ,25
20070706,XGM,25
20070706,HGM,25
20070706,BGM.1,25
20070706,GMS.1,25
20070706,EDS.,45
20070706,GPC,25
20070706,GR,20
20070706,GT,25
20070706,GWW,20
20070706,HAL,10
20070706,HRS,20
20070706,HAS,25
20070706,WELL,60
20070706,HCN.PD,60
20070706,HCN.PF,60
20070706,HCN.PG,60
20070706,HNZ,30
20070706,HNZPP,30
20070706,HP,10
20070706,HPC,15
20070706,HSY,30
20070706,HPQ,45
20070706,HLT.1,25
20070706,HLNQ,25
20070706,HFC,10
20070706,HD,25
20070706,HRL,30
20070706,HOT,25
20070706,CNP,55
20070706,JBHT,20
20070706,HBAN,40
20070706,ITT,20
20070706,ITW,20
20070706,IR,20
20070706,INTC,45
20070706,IBM,45
20070706,IFF,15
20070706,NAV,20
20070706,NAV.PD,20
20070706,IGT.1,25
20070706,IP,15
20070706,IPG,50
20070706,JEC,20
20070706,JNJ,35
20070706,JCI,20
20070706,KLAC,45
20070706,SHLDQ,25
20070706,KSU,20
20070706,KSU.P,20
20070706,EVRG,55
20070706,K,30
20070706,KMB,30
20070706,KR,30
20070706,LSI.1,45
20070706,LRCX,45
20070706,LEG,25
20070706,LM,40
20070706,LEN,25
20070706,LEN.B,25
20070706,JEF,40
20070706,LLY,35
20070706,LB,25
20070706,LNC,40
20070706,LNC.P,40
20070706,LNC.PG,40
20070706,KATE,25
20070706,LMT,20
20070706,L,40
20070706,RRC,10
20070706,KSE,55
20070706,LDG,30
20070706,LPX,15
20070706,LOW,25
20070706,MTW,20
20070706,MRO,10
20070706,HST,60
20070706,HST.PE,60
20070706,MMC,40
20070706,MI.1,40
20070706,MAS,20
20070706,MAT,25
20070706,MKC,30
20070706,MKC.V,30
20070706,MDR,10
20070706,MCD,25
20070706,SPGI,40
20070706,MCK,35
20070706,MHS,35
20070706,MDT,35
20070706,CVS,35
20070706,MRK,35
20070706,MDP,50
20070706,MDPEB,50
20070706,MER,40
20070706,IEM,40
20070706,BHM,40
20070706,MNM.1,40
20070706,BDM.,40
20070706,MU,45
20070706,ETR,55
20070706,ETR.PA,55
20070706,MIL.2,35
20070706,MMM,20
20070706,MOLX,45
20070706,MOLXA,45
20070706,MSI,45
20070706,MUR,10
20070706,MYL,35
20070706,BAC,40
20070706,IKR,40
20070706,BAC.PD,40
20070706,BAC.PE,40
20070706,BML.PG,40
20070706,BML.PH,40
20070706,BML.PI,40
20070706,BML.PJ,40
20070706,BML.PL,40
20070706,BML.PN,40
20070706,NCR,45
20070706,NCC,40
20070706,THC,35
20070706,NSM.2,45
20070706,NYT,50
20070706,NYTAB,50
20070706,NWL,25
20070706,NEM,15
20070706,GAS.2,55
20070706,NKE,25
20070706,NBL,10
20070706,JWN,25
20070706,NSC,20
20070706,ES,55
20070706,NI,55
20070706,XEL,55
20070706,XEL.PA,55
20070706,XEL.PB,55
20070706,XEL.PC,55
20070706,XEL.PD,55
20070706,XEL.PE,55
20070706,XEL.PG,55
20070706,NRTLQ,45
20070706,NT.,45
20070706,NTRS,40
20070706,NOC,20
20070706,TEX,20
20070706,WFC,40
20070706,NUE,15
20070706,OXY,10
20070706,FE,55
20070706,OKE,10
20070706,OI,15
20070706,OI.PA,15
20070706,PNC,40
20070706,PNC.PC,40
20070706,PNC.PD,40
20070706,PPG,15
20070706,PCAR,20
20070706,PCG,55
20070706,SRE,55
20070706,PLL.1,20
20070706,PH,20
