date,ticker,gicsSector
20140314,AAL,20
20140314,AALCP,20
20140314,PNW,55
20140314,ABT,35
20140314,AMD,45
20140314,AET,35
20140314,APD,15
20140314,ALK,20
20140314,HON,20
20140314,SWKS,45
20140314,AA.3,15
20140314,AA.P,15
20140314,HES,10
20140314,BEAM,30
20140314,AEP,55
20140314,AXP,40
20140314,AFL,40
20140314,AIG,40
20140314,AIG.WS,40
20140314,AME,20
20140314,AMGN,35
20140314,ADI,45
20140314,NBR,10
20140314,APA,10
20140314,AAPL,45
20140314,AMAT,45
20140314,ADM,30
20140314,ASH,15
20140314,GAS,55
20140314,ADSK,45
20140314,ADP,45
20140314,AVY,15
20140314,AVP,30
20140314,BHI,10
20140314,BLL,15
20140314,BK,40
20140314,BK.PC,40
20140314,BCR,35
20140314,GOLD,15
20140314,ABX.,15
20140314,BAX,35
20140314,BDX,35
20140314,VZ,50
20140314,BMS,15
20140314,BRK.A,40
20140314,BRK.B,40
20140314,BBY,25
20140314,HRB,25
20140314,ESV,10
20140314,BA,20
20140314,RHI,20
20140314,BGG,20
20140314,BMY,35
20140314,BMYMP,35
20140314,BF.B,30
20140314,BF.A,30
20140314,BC,25
20140314,UIS,45
20140314,CI,35
20140314,CSX,20
20140314,CPB,30
20140314,STZ.B,30
20140314,STZ,30
20140314,CAH,35
20140314,CAT,20
20140314,CTL,50
20140314,JPM,40
20140314,JPM.WS,40
20140314,JPM.PD.1,40
20140314,JPM.PA,40
20140314,JPM.PB,40
20140314,CVX,10
20140314,CB.1,40
20140314,CHD,30
20140314,CTAS,20
20140314,IHRTQ,50
20140314,CLF,15
20140314,CLV,15
20140314,CLX,30
20140314,KO,30
20140314,CL,30
20140314,AON,40
20140314,CMCSA,50
20140314,CMCSK,50
20140314,CCZ,50
20140314,CMA,40
20140314,CMA.WS,40
20140314,C,40
20140314,C.PP,40
20140314,CGBBW,40
20140314,C.WA,40
20140314,C.PC,40
20140314,C.PJ,40
20140314,C.PK,40
20140314,C.PL,40
20140314,CAR,20
20140314,CA,45
20140314,DXC,45
20140314,CAG,30
20140314,ED,55
20140314,CMS,55
20140314,CTB,25
20140314,COO,35
20140314,TAP,30
20140314,TAP.A,30
20140314,GLW,45
20140314,CR,20
20140314,CMI,20
20140314,DAN,25
20140314,DHR,35
20140314,TGT,25
20140314,DE,20
20140314,DAL,20
20140314,DLX,20
20140314,DTE,55
20140314,ATGE,25
20140314,DDS,25
20140314,DIS,50
20140314,DG,25
20140314,D,55
20140314,DCUA,55
20140314,DCUB,55
20140314,RRD,20
20140314,DOV,20
20140314,DWDP,15
20140314,OMC,50
20140314,DD,15
20140314,DD.PA,15
20140314,DD.PB,15
20140314,DUK,55
20140314,DNB,20
20140314,FLS,20
20140314,PKI,35
20140314,KODK,45
20140314,KODK.WA,45
20140314,KODK.WS,45
20140314,ETN,20
20140314,ECL,15
20140314,EMR,20
20140314,WFT,10
20140314,EFX,20
20140314,EQT,10
20140314,EXPD,20
20140314,XOM,10
20140314,FMC,15
20140314,NEE,55
20140314,NEE.PO,55
20140314,NEE.PP,55
20140314,FDO,25
20140314,FDX,20
20140314,FNMA,40
20140314,FNMAP,40
20140314,FNMAO,40
20140314,FNMAM,40
20140314,FNMAG,40
20140314,FNMAN,40
20140314,FNMAL,40
20140314,FNMAK,40
20140314,FNMAH,40
20140314,FNMAI,40
20140314,FNMAJ,40
20140314,FNMAS,40
20140314,FNMAT,40
20140314,FRT,60
20140314,M,25
20140314,FITB,40
20140314,FITBI,40
20140314,RF,40
20140314,RF.PA,40
20140314,MTB,40
20140314,MTB.PC,40
20140314,MTB.P,40
20140314,MTB.WS,40
20140314,USB,40
20140314,USB.PH,40
20140314,USB.PA,40
20140314,USB.PM,40
20140314,USB.PN,40
20140314,USB.PO,40
20140314,FHN,40
20140314,FHN.PA,40
20140314,FLR,20
20140314,F,25
20140314,FRX,35
20140314,BEN,40
20140314,AJG,40
20140314,TGNA,50
20140314,GPS,25
20140314,GD,20
20140314,GE,20
20140314,GIS,30
20140314,GM,25
20140314,GMM.U,25
20140314,GM.WB,25
20140314,GM.WA,25
20140314,GM.WC,25
20140314,GPC,25
20140314,GT,25
20140314,GTPPP,25
20140314,GWW,20
20140314,HAL,10
20140314,HRS,20
20140314,HAS,25
20140314,WELL,60
20140314,WELL.PI,60
20140314,HCN.PJ,60
20140314,HP,10
20140314,HSY,30
20140314,HPQ,45
20140314,HLT,25
20140314,HFC,10
20140314,HD,25
20140314,HRL,30
20140314,HOT,25
20140314,CNP,55
20140314,JBHT,20
20140314,HBAN,40
20140314,HUBSP,40
20140314,ITT,20
20140314,ITW,20
20140314,IR,20
20140314,INTC,45
20140314,IBM,45
20140314,IFF,15
20140314,NAV,20
20140314,NAV.PD,20
20140314,IGT.1,25
20140314,IP,15
20140314,IPG,50
20140314,JEC,20
20140314,JNJ,35
20140314,JCI,20
20140314,KLAC,45
20140314,SHLDQ,25
20140314,KMI,10
20140314,KMI.WS,10
20140314,KSU,20
20140314,KSU.P,20
20140314,EVRG,55
20140314,K,30
20140314,KMB,30
20140314,KR,30
20140314,LSI.1,45
20140314,LRCX,45
20140314,LEG,25
20140314,LM,40
20140314,LEN,25
20140314,LEN.B,25
20140314,JEF,40
20140314,LLY,35
20140314,LB,25
20140314,LNC,40
20140314,LNC.WS,40
20140314,KATE,25
20140314,LMT,20
20140314,L,40
20140314,RRC,10
20140314,LPX,15
20140314,LOW,25
20140314,MTW,20
20140314,MRO,10
20140314,HST,60
20140314,MMC,40
20140314,MAS,20
20140314,MAT,25
20140314,MKC,30
20140314,MKC.V,30
20140314,MDR,10
20140314,MCD,25
20140314,SPGI,40
20140314,MCK,35
20140314,MDT,35
20140314,CVS,35
20140314,MRK,35
20140314,MDP,50
20140314,MDPEB,50
20140314,MU,45
20140314,ETR,55
20140314,MMM,20
20140314,MSI,45
20140314,MUR,10
20140314,MYL,35
20140314,BAC,40
20140314,BAC.PD,40
20140314,BAC.PE,40
20140314,BAC.PI,40
20140314,BAC.PL,40
20140314,BML.PG,40
20140314,BML.PH,40
20140314,BML.PI,40
20140314,BML.PJ,40
20140314,BML.PL,40
20140314,BAC.WB,40
20140314,BAC.WA,40
20140314,NCR,45
20140314,THC,35
20140314,NYT,50
20140314,NYTAB,50
20140314,NWL,25
20140314,NEM,15
20140314,NKE,25
20140314,NBL,10
20140314,JWN,25
20140314,NSC,20
20140314,ES,55
20140314,NI,55
20140314,XEL,55
20140314,NRTLQ,45
20140314,NTRS,40
20140314,NOC,20
20140314,TEX,20
20140314,WFC,40
20140314,WFC.PJ,40
20140314,WFC.PL,40
20140314,WFC.WS,40
20140314,WFC.PN,40
20140314,WFC.PO,40
20140314,WFC.PP,40
20140314,WFC.PQ,40
20140314,WFC.PR,40
20140314,NUE,15
20140314,OXY,10
20140314,FE,55
20140314,OKE,10
20140314,OI,15
20140314,PNC,40
20140314,PNC.WS,40
20140314,PNC.PP,40
20140314,PNC.PQ,40
20140314,PPG,15
20140314,PCAR,20
20140314,PCG,55
20140314,SRE,55
20140314,PLL.1,20
20140314,PH,20
20140314,PAYX,45
20140314,JCP,25
20140314,PPL,55
20140314,PPL.PW,55
20140314,PNR,20
20140314,PEP,30
20140314,PFE,35
20140314,EXC,55
20140314,MO,30
20140314,COP,10
20140314,PVH,25
20140314,PBI,20
20140314,PBOWN,20
20140314,PCH,60
20140314,POM,55
20140314,PCP,20
20140314,PG,30
20140314,PEG,55
20140314,PHM,25
20140314,STR,55
20140314,RJF,40
20140314,RTN,20
20140314,AN,25
20140314,ROK,20
20140314,ROL,20
20140314,ROST,25
20140314,RDC,10
20140314,R,20
20140314,SWY,30
20140314,STJ,35
20140314,HSH,30
20140314,SCG,55
20140314,SLB,10
20140314,SEE,15
20140314,SHW,15
20140314,SIAL,15
20140314,AOS,20
20140314,SJM,30
20140314,SNA,20
20140314,KEY,40
20140314,KEY.PG,40
20140314,EIX,55
20140314,SO,55
20140314,LUV,20
20140314,T,50
20140314,SWN,10
20140314,SWK,20
20140314,SWU,20
20140314,SWH,20
20140314,STT,40
20140314,STT.PC,40
20140314,STT.PD,40
20140314,PSA,60
20140314,PSA.PO,60
20140314,PSA.PP,60
20140314,PSA.PQ,60
20140314,PSA.PR,60
20140314,PSA.PS,60
20140314,PSA.PT,60
20140314,PSA.PU,60
20140314,PSA.PV,60
20140314,PSA.PW,60
20140314,PSA.PX,60
20140314,PSA.PY,60
20140314,SYK,35
20140314,NAVI,40
20140314,7127B,40
20140314,JSM,40
20140314,7128B,40
20140314,STI,40
20140314,STI.PA,40
20140314,STI.WB,40
20140314,STI.WA,40
20140314,STI.PE,40
20140314,SVU,30
20140314,SYY,30
20140314,TE,55
20140314,RSHCQ,25
20140314,ATI,15
20140314,TFX,35
20140314,TER,45
20140314,ANDV,10
20140314,TXN,45
20140314,TXT,20
20140314,TMO,35
20140314,TKR,20
20140314,TMK,40
20140314,TSS,45
20140314,TRCO,50
20140314,TRBAB,50
20140314,TYC,20
20140314,TSN,30
20140314,UAL,20
20140314,UN,30
20140314,AEE,55
20140314,UNP,20
20140314,UDR,60
20140314,UNH,35
20140314,UPS,20
20140314,UTX,20
20140314,S,50
20140314,UHS,35
20140314,UHID,35
20140314,VFC,25
20140314,VAR,35
20140314,VNO,60
20140314,VNORP,60
20140314,VNO.PG,60
20140314,VNO.PI,60
20140314,VNO.PJ,60
20140314,VNO.PK,60
20140314,VNO.PL,60
20140314,VMC,15
20140314,WMT,30
20140314,WBA,30
20140314,GHC,25
20140314,WDC,45
20140314,MWV,15
20140314,WY,60
20140314,WY.PA,60
20140314,WHR,25
20140314,WMB,10
20140314,WEC,55
20140314,LNT,55
20140314,TEG,55
20140314,FL,25
20140314,WOR,15
20140314,XRX,45
20140314,TJX,25
20140314,ZION,40
20140314,ZB.PA,40
20140314,ZIONW,40
20140314,ZB.PF,40
20140314,ZIONZ,40
20140314,ZB.PG,40
20140314,ZB.PH,40
20140314,JKHY,45
20140314,BBT,40
20140314,BBT.PD,40
20140314,BBT.PE,40
20140314,BBT.PF,40
20140314,BBT.PG,40
20140314,APC,10
20140314,NE,10
20140314,EMC,45
20140314,BIG,25
20140314,MS,40
20140314,TROW,40
20140314,MSFT,45
20140314,ORCL,45
20140314,COTY,30
20140314,DTV.2,25
20140314,LLTC,45
20140314,SXCL,10
20140314,HOG,25
20140314,IT,45
20140314,CVC,50
20140314,ADBE,45
20140314,EHC,35
20140314,CNO,40
20140314,FISV,45
20140314,KBH,25
20140314,UNM,40
20140314,CCEP,30
20140314,HAR,25
20140314,CERN,35
20140314,FOX,50
20140314,FOXA,50
20140314,ARG,15
20140314,KRFT,30
20140314,JOY,20
20140314,SNV,40
20140314,SNV.PC,40
20140314,HCP,60
20140314,PGR,40
20140314,CDNS,45
20140314,LVLT,50
20140314,CCL,25
20140314,DRE,60
20140314,DRE.PJ,60
20140314,DRE.PK,60
20140314,DRE.PL,60
20140314,MBI,40
20140314,CELG,35
20140314,CELGZ,35
20140314,ABMD,35
20140314,TIF,25
20140314,XRAY,35
20140314,CBS.A,50
20140314,CBS,50
20140314,ZTS,35
20140314,SCHW,40
20140314,SCHW.PB,40
20140314,FAST,20
20140314,MXIM,45
20140314,FRC,40
20140314,FRC.PA,40
20140314,FRC.PB,40
20140314,FRC.PC,40
20140314,FRC.PD,40
20140314,FRC.PE,40
20140314,APH,45
20140314,ALTR.1,45
20140314,PXD,10
20140314,MGM,25
20140314,ADT.4,20
20140314,WM,20
20140314,SSP,50
20140314,FCX,15
20140314,ODP,25
20140314,CINF,40
20140314,DVN,10
20140314,LH,35
20140314,FMCC,40
20140314,FMCCI,40
20140314,FMCKK,40
20140314,FMCCH,40
20140314,FMCCG,40
20140314,FMCCK,40
20140314,FMCCL,40
20140314,FMCCM,40
20140314,FMCCP,40
20140314,FMCCJ,40
20140314,FMCCN,40
20140314,FMCCO,40
20140314,FMCKP,40
20140314,FMCCT,40
20140314,FMCKO,40
20140314,FMCKN,40
20140314,FMCCS,40
20140314,FMCKM,40
20140314,FMCKL,40
20140314,FMCKI,40
20140314,FMCKJ,40
20140314,VLO,10
20140314,SIG,25
20140314,SPLS,25
20140314,AGN.2,35
20140314,PCL,40
20140314,SYMC,45
20140314,ABBV,35
20140314,PBCT,40
20140314,EOG,10
20140314,EA,50
20140314,SIVB,40
20140314,SOV.PC,40
20140314,IQV,35
20140314,NWSA,50
20140314,NWS,50
20140314,MNK,35
20140314,PTC,45
20140314,TWTR,50
20140314,CZR,25
20140314,COG,10
20140314,DNR,10
20140314,CSCO,45
20140314,HOLX,35
20140314,HCA,35
20140314,XLNX,45
20140314,AZO,25
20140314,REGN,35
20140314,PMCS,45
20140314,X,15
20140314,JNY,25
20140314,IDXX,35
20140314,AES,55
20140314,AMBCW,40
20140314,AMBC,40
20140314,MNST,30
20140314,XL,40
20140314,VRTX,35
20140314,MTG,40
20140314,BIIB,35
20140314,KIM,60
20140314,KIM.PH,60
20140314,KIM.PI,60
20140314,KIM.PJ,60
20140314,KIM.PK,60
20140314,PRGO,35
20140314,QCOM,45
20140314,VTSS,45
20140314,GILD,35
20140314,WFM,30
20140314,ROP,20
20140314,SNPS,45
20140314,TWX,25
20140314,MHK,25
20140314,LIN,15
20140314,BSX,35
20140314,KSS,25
20140314,BBBY,25
20140314,DHI,25
20140314,ESRX,35
20140314,SBUX,25
20140314,DYN,55
20140314,DYN.WS,55
20140314,PDCO,35
20140314,CPWR.1,45
20140314,IAC,50
20140314,SITC,60
20140314,DDR.PH,60
20140314,SITC.PJ,60
20140314,SITC.PK,60
20140314,CHK,10
20140314,CHK.PD,10
20140314,AGN,35
20140314,HUM,35
20140314,INTU,45
20140314,MCHP,45
20140314,CB,40
20140314,FOSL,25
20140314,GGP,60
20140314,GGP.PA,60
20140314,SANM,45
20140314,ORLY,25
20140314,RCL,25
20140314,JBL,45
20140314,RIG,10
20140314,ALL,40
20140314,ALL.PA,40
20140314,ALL.PC,40
20140314,ALL.PD,40
20140314,ALL.PE,40
20140314,FLIR,45
20140314,PETM,25
20140314,EQR,60
20140314,BWA,25
20140314,GMCR,30
20140314,MAR,25
20140314,COST,30
20140314,REG,60
20140314,REG.PF,60
20140314,REG.PG,60
20140314,INCY,35
20140314,URBN,25
20140314,NFX,10
20140314,VIAV,45
20140314,SPG,60
20140314,SPG.PJ,60
20140314,EMN,15
20140314,MAA,60
20140314,MLM,15
20140314,TSCO,25
20140314,ALB,15
20140314,QLGC,45
20140314,IVZ,40
20140314,WRK,15
20140314,MAC,60
20140314,AVB,60
20140314,CPRT,20
20140314,AKS,15
20140314,PLD,60
20140314,LEHPQ,40
20140314,NKTR,35
20140314,ESS,60
20140314,ESS.PH,60
20140314,AIV,60
20140314,AIV.PZ,60
20140314,O,60
20140314,O.PE,60
20140314,O.PF,60
20140314,TKPPY,10
20140314,COF,40
20140314,COF.WS,40
20140314,COF.PP,40
20140314,APOL,25
20140314,DLTR,25
20140314,ABC,35
20140314,DRI,25
20140314,RMD,35
20140314,CAM,10
20140314,DISH,50
20140314,SUNEQ,45
20140314,RE,40
20140314,DO,10
20140314,DVA,35
20140314,HSIC,35
20140314,SNDK,45
20140314,LXK,45
20140314,EL,30
20140314,WAT,35
20140314,NTAP,45
20140314,CTXS,45
20140314,HIG,40
20140314,HIG.WT,40
20140314,ALXN,35
20140314,IRM,60
20140314,SAPE,45
20140314,AABA,25
20140314,DF,30
20140314,TRV,40
20140314,TUP,25
20140314,ANSS,45
20140314,BVSN,45
20140314,ETFC,40
20140314,SRCL,20
20140314,CPN,55
20140314,ANF,25
20140314,ENDP,35
20140314,ENDP.,35
20140314,NOV,10
20140314,MWW,45
20140314,DGX,35
20140314,CIEN,45
20140314,KMX,25
20140314,TTWO,50
20140314,AMZN,25
20140314,ARE,60
20140314,ARE.PD,60
20140314,ARE.PE,60
20140314,QRVO,45
20140314,RL,25
20140314,BXP,60
20140314,BXP.PB,60
20140314,SLG,60
20140314,SLG.PI,60
20140314,ACAS,40
20140314,YUM,25
20140314,CHRW,20
20140314,MTD,35
20140314,AMG,40
20140314,AMCC,45
20140314,EVHC,35
20140314,URI,20
20140314,VRSN,45
20140314,PWR,20
20140314,BRCM,45
20140314,FII,40
20140314,NLSN,20
20140314,NCLH,25
20140314,AMT,60
20140314,VTR,60
20140314,LLL,20
20140314,CTSH,45
20140314,RSG,20
20140314,CVG,45
20140314,CCI,60
20140314,CCI.PA.,60
20140314,EBAY,25
20140314,GS,40
20140314,GS.PI,40
20140314,GS.PJ,40
20140314,NVDA,45
20140314,APTV,25
20140314,BKNG,25
20140314,CNX,10
20140314,RAI,30
20140314,FFIV,45
20140314,SBAC,60
20140314,JNPR,45
20140314,HCBK,40
20140314,RHT,45
20140314,BLK,40
20140314,AKAM,45
20140314,CHTR,50
20140314,EXPE,25
20140314,A,35
20140314,PKG,15
20140314,EW,35
20140314,MET,40
20140314,MET.PA,40
20140314,MET.PB,40
20140314,MLU,40
20140314,FTR,50
20140314,NRG,55
20140314,VC,25
20140314,ISRG,35
20140314,JNS,40
20140314,ILMN,35
20140314,EQIX,60
20140314,MCO,40
20140314,TPR,25
20140314,MON,15
20140314,ALGN,35
20140314,GRMN,25
20140314,GPN,45
20140314,BTUUQ,10
20140314,FTI.1,10
20140314,MDLZ,30
20140314,PRU,40
20140314,ACN,45
20140314,ADS,45
20140314,WLTW,40
20140314,COL,20
20140314,ZBH,35
20140314,ANTM,35
20140314,GME,25
20140314,CNC,35
20140314,PFG,40
20140314,PFG.PB,40
20140314,AAP,25
20140314,AYI,20
20140314,LO,30
20140314,NFLX,50
20140314,TDG,20
20140314,CME,40
20140314,WYNN,25
20140314,NDAQ,40
20140314,CIT,40
20140314,XEC,10
20140314,STX,45
20140314,QEP,10
20140314,LKQ,25
20140314,AIZ,40
20140314,CRM,45
20140314,GNW,40
20140314,MA,45
20140314,HSP,35
20140314,GOOGL,50
20140314,EXR,60
20140314,DLR,60
20140314,DLR.PE,60
20140314,DLR.PF,60
20140314,DLR.PG,60
20140314,MOS,15
20140314,CE,15
