date,ticker,gicsIndustry
20130304,TPR,2520
20130304,MON,1510
20130304,ALGN,3510
20130304,GRMN,2520
20130304,GPN,4510
20130304,BTUUQ,1010
20130304,FTI.1,1010
20130304,MDLZ,3020
20130304,PRU,4030
20130304,ACN,4510
20130304,ADS,4510
20130304,WLTW,4030
20130304,COL,2010
20130304,ZBH,3510
20130304,ANTM,3510
20130304,GME,2550
20130304,CNC,3510
20130304,PFG,4030
20130304,PFG.PB,4030
20130304,AAP,2550
20130304,AYI,2010
20130304,LO,3020
20130304,NFLX,5020
20130304,TDG,2010
20130304,CME,4020
20130304,WYNN,2530
20130304,NDAQ,4020
20130304,CIT,4010
20130304,XEC,1010
20130304,STX,4520
20130304,QEP,1010
20130304,LKQ,2550
20130304,AIZ,4030
20130304,CRM,4510
20130304,GNW,4030
20130304,MA,4510
20130304,HSP,3520
20130304,PCS,5010
20130304,GOOGL,5020
20130304,EXR,6010
20130304,DLR,6010
20130304,DLR.PE,6010
20130304,DLR.PF,6010
20130304,MOS,1510
20130304,CE,1510
20130304,ANRZQ,1010
20130304,INFO,2020
20130304,ICE,4020
20130304,CF,1510
20130304,DISCA,5020
20130304,DISCB,5020
20130304,DISCK,5020
20130304,AMP,4020
20130304,AMP.PA,4020
20130304,UAA,2520
20130304,LDOS,4510
20130304,VIAB,5020
20130304,VIA,5020
20130304,CMG,2530
20130304,FIS,4510
20130304,NYX,4020
20130304,FB,5020
20130304,FANG,1010
20130304,PSX,1010
20130304,RLGY,6010
20130304,WIN,5010
20130304,WYND,2530
20130304,WU,4510
20130304,HBI,2520
20130304,FSLR,4530
20130304,IPGP,4520
20130304,SE.7,1010
20130304,TWC,2540
20130304,BR,4510
20130304,COV,3510
20130304,TEL,4520
20130304,DFS,4020
20130304,DFS.PB,4020
20130304,CXO,1010
20130304,TDC,4510
20130304,MSCI,4020
20130304,ULTA,2550
20130304,AWK,5510
20130304,V,4510
20130304,PM,3020
20130304,DPS,3020
20130304,SNI,2540
20130304,ATVI,5020
20130304,VRSK,2020
20130304,AVGO,4530
20130304,MJN,3020
20130304,CFN,3510
20130304,FTNT,4510
20130304,CBOE,4020
20130304,FLT,4510
20130304,HII,2010
20130304,MPC,1010
20130304,WPX,1010
20130304,FBHS,2010
20130304,XYL,2010
20130304,CPRI,2520
20130304,TRIP,5020
20130304,CBRE,6010
20130304,WCG,3510
20130304,LYB,1510
