date,ticker,gicsIndustry
20030213,ADCT,4520
20030213,AAMRQ,2030
20030213,AAR,2030
20030213,PNW,5510
20030213,ABT,3510
20030213,AMD,4530
20030213,WCOEQ,5010
20030213,AET,3510
20030213,AEF.3,3510
20030213,APD,1510
20030213,ALK,2030
20030213,ACV.1,3030
20030213,ACV.A,3030
20030213,ABS.1,3010
20030213,AL.1,1510
20030213,AL.Z,1510
20030213,AYE,5510
20030213,HON,2010
20030213,AT.2,5010
20030213,AT.P,5010
20030213,SWKS,4530
20030213,AA.3,1510
20030213,AA.P,1510
20030213,HES,1010
20030213,BEAM,3020
20030213,BEAM.PA,3020
20030213,AEP,5510
20030213,AEP.Z,5510
20030213,AXP,4020
20030213,AFL,4030
20030213,AM.1,2520
20030213,WYE,3520
20030213,WYE.P,3520
20030213,AIG,4030
20030213,TT.2,2010
20030213,T.2,5010
20030213,AME,2010
20030213,AMGN,3520
20030213,ASO.1,4010
20030213,ADI,4530
20030213,ANDW,4520
20030213,NBR,1010
20030213,BUD.2,3020
20030213,APA,1010
20030213,AAPL,4520
20030213,AMAT,4530
20030213,ADM,3020
20030213,ASH,1510
20030213,GAS,5510
20030213,ADSK,4510
20030213,ADP,4510
20030213,AVY,1510
20030213,AVP,3030
20030213,BHI,1010
20030213,BLL,1510
20030213,CEG,5510
20030213,ONE.1,4010
20030213,BK,4020
20030213,BCR,3510
20030213,GOLD,1510
20030213,ABX.,1510
20030213,BOL,3510
20030213,BAX,3510
20030213,BDX,3510
20030213,VZ,5010
20030213,BLS,5010
20030213,BMS,1510
20030213,BRK.A,4020
20030213,BRK.B,4020
20030213,BBY,2550
20030213,BGEN,3520
20030213,BMET,3510
20030213,BDK,2520
20030213,HRB,2530
20030213,ESV,1010
20030213,BA,2010
20030213,OMX,2550
20030213,BEP.1,2550
20030213,RHI,2020
20030213,BGG,2010
20030213,BMY,3520
20030213,BMYMP,3520
20030213,BF.B,3020
20030213,BF.A,3020
20030213,BC,2520
20030213,BNI,2030
20030213,UIS,4510
20030213,CI,3510
20030213,CSX,2030
20030213,CPB,3020
20030213,STZ.B,3020
20030213,STZ,3020
20030213,PVN,4020
20030213,CAH,3510
20030213,PGN.1,5510
20030213,CAT,2010
20030213,CTX.2,2520
20030213,CBSS,4010
20030213,CTL,5010
20030213,JPM,4010
20030213,JPM.PH.,4010
20030213,JPM.PF.,4010
20030213,CVX,1010
20030213,CHIR.1,3520
20030213,CB.1,4030
20030213,CHD,3030
20030213,CCTYQ,2550
20030213,CTAS,2020
20030213,CCU.1,5020
20030213,CLF,1510
20030213,CLX,3030
20030213,KO,3020
20030213,CL,3030
20030213,AON,4030
20030213,CMCSA,5020
20030213,CMCSK,5020
20030213,CCZ,5020
20030213,CMA,4010
20030213,C,4010
20030213,C.PF.,4010
20030213,CPM.1,4010
20030213,C.PH.1,4010
20030213,C.PG.,4010
20030213,CAR,2030
20030213,CA,4510
20030213,DXC,4510
20030213,CAG,3020
20030213,CE.2,4510
20030213,ED,5510
20030213,EPB.2,5510
20030213,CMS,5510
20030213,CEN.2,4510
20030213,CBE,2010
20030213,CTB,2510
20030213,COO,3510
20030213,TAP,3020
20030213,GLW,4520
20030213,CFC.3,4010
20030213,CR,2010
20030213,CMI,2010
20030213,DCNAQ,2510
20030213,DHR,3510
20030213,TGT,2550
20030213,DE,2010
20030213,DALRQ,2030
20030213,DLX,2020
20030213,DTE,5510
20030213,DTE.PB,5510
20030213,ATGE,2530
20030213,DDS,2550
20030213,DIS,5020
20030213,DG.1,2550
20030213,D,5510
20030213,RRD,2020
20030213,DOV,2010
20030213,DWDP,1510
20030213,DJ,2540
20030213,DOWJB,2540
20030213,OMC,5020
20030213,DD,1510
20030213,DD.PA,1510
20030213,DD.PB,1510
20030213,DUK,5510
20030213,DUK.PA,5510
20030213,DNB,2020
20030213,FLS,2010
20030213,PKI,3520
20030213,EKDKQ,4520
20030213,ETN,2010
20030213,ECL,1510
20030213,EP,1010
20030213,EMR,2010
20030213,WFT,1010
20030213,EC.2,1510
20030213,EFX,2020
20030213,EQT,1010
20030213,EXPD,2030
20030213,XOM,1010
20030213,FMC,1510
20030213,NEE,5510
20030213,FDO,2550
20030213,FDX,2030
20030213,FNMA,4010
20030213,FNMAP,4010
20030213,FNMAO,4010
20030213,FNMAM,4010
20030213,FNMAG,4010
20030213,FNM.PJ,4010
20030213,FRT,6010
20030213,FRT.PB,6010
20030213,M,2550
20030213,FITB,4010
20030213,RF,4010
20030213,MTB,4010
20030213,USB,4010
20030213,FHN,4010
20030213,WB.3,4010
20030213,FBF,4010
20030213,FLR,2010
20030213,F,2510
20030213,FRX,3520
20030213,BEN,4020
20030213,AJG,4030
20030213,TGNA,5020
20030213,GPS,2550
20030213,GD,2010
20030213,GE,2010
20030213,GIS,3020
20030213,MTLQQ,2510
20030213,GM.1,2510
20030213,XGM,2510
20030213,HGM,2510
20030213,EDS.,4510
20030213,EDS.PI,4510
20030213,GPC,2550
20030213,GP.1,1510
20030213,G.1,3030
20030213,GDW,4010
20030213,GR,2010
20030213,GT,2510
20030213,GWW,2010
20030213,GLK.1,1510
20030213,HAL,1010
20030213,HRS,2010
20030213,HAS,2520
20030213,WELL,6010
20030213,HNZ,3020
20030213,HNZPP,3020
20030213,HP,1010
20030213,HPC,1510
20030213,HSY,3020
20030213,HPQ,4520
20030213,HLT.1,2530
20030213,HLNQ,2530
20030213,HFC,1010
20030213,HD,2550
20030213,HRL,3020
20030213,HOT,2530
20030213,HI.2,4020
20030213,CNP,5510
20030213,JBHT,2030
20030213,HBAN,4010
20030213,ITT,2010
20030213,ITW,2010
20030213,INCLF,1510
20030213,N.1,1510
20030213,IR,2010
20030213,INTC,4530
20030213,IBM,4510
20030213,IFF,1510
20030213,NAV,2010
20030213,NAV.PD,2010
20030213,IGT.1,2530
20030213,IP,1510
20030213,ENRNQ,5510
20030213,IPG,5020
20030213,JEC,2010
20030213,JP.1,4030
20030213,JNJ,3520
20030213,JCI,2010
20030213,KLAC,4530
20030213,KMRTQ,2550
20030213,KMI.1,1010
20030213,KSU,2030
20030213,KSU.P,2030
20030213,EVRG,5510
20030213,K,3020
20030213,KMG.1,1010
20030213,KMB,3030
20030213,KRI,2540
20030213,KR,3010
20030213,LSI.1,4530
20030213,LRCX,4530
20030213,LEG,2520
20030213,LM,4020
20030213,LEN,2520
