date,ticker,gicsSector
20110613,ECL,15
20110613,EP,10
20110613,EMR,20
20110613,WFT,10
20110613,EFX,20
20110613,EQT,10
20110613,EXPD,20
20110613,XOM,10
20110613,FMC,15
20110613,NEE,55
20110613,FDO,25
20110613,FDX,20
20110613,FNMA,40
20110613,FNMAP,40
20110613,FNMAO,40
20110613,FNMAM,40
20110613,FNMAG,40
20110613,FNMAN,40
20110613,FNMAL,40
20110613,FNMAK,40
20110613,FNMAH,40
20110613,FNMAI,40
20110613,FNMAJ,40
20110613,FNMAS,40
20110613,FNMAT,40
20110613,FRT,60
20110613,M,25
20110613,FITB,40
20110613,FITBP,40
20110613,RF,40
20110613,MTB,40
20110613,USB,40
20110613,USB.PH,40
20110613,USB.PL,40
20110613,USB.PA,40
20110613,FHN,40
20110613,FLR,20
20110613,F,25
20110613,F.PA,25
20110613,F.WS,25
20110613,FRX,35
20110613,BEN,40
20110613,AJG,40
20110613,TGNA,50
20110613,GPS,25
20110613,GD,20
20110613,GE,20
20110613,GIS,30
20110613,GM,25
20110613,GM.PB,25
20110613,GM.WB,25
20110613,GM.WA,25
20110613,GPC,25
20110613,GR,20
20110613,GT,25
20110613,GTPPP,25
20110613,GWW,20
20110613,HAL,10
20110613,HRS,20
20110613,HAS,25
20110613,WELL,60
20110613,HCN.PD,60
20110613,HCN.PF,60
20110613,WELL.PI,60
20110613,HNZ,30
20110613,HNZPP,30
20110613,HP,10
20110613,HSY,30
20110613,HPQ,45
20110613,HLNQ,25
20110613,HFC,10
20110613,HD,25
20110613,HRL,30
20110613,HOT,25
20110613,CNP,55
20110613,JBHT,20
20110613,HBAN,40
20110613,HUBSP,40
20110613,ITT,20
20110613,ITW,20
20110613,IR,20
20110613,INTC,45
20110613,IBM,45
20110613,IFF,15
20110613,NAV,20
20110613,NAV.PD,20
20110613,IGT.1,25
20110613,IP,15
20110613,IPG,50
20110613,JEC,20
20110613,JNJ,35
20110613,JCI,20
20110613,JCI.PZ,20
20110613,KLAC,45
20110613,SHLDQ,25
20110613,KMI,10
20110613,KSU,20
20110613,KSU.P,20
20110613,EVRG,55
20110613,K,30
20110613,KMB,30
20110613,KR,30
20110613,LSI.1,45
20110613,LRCX,45
20110613,LEG,25
20110613,LM,40
20110613,LMI,40
20110613,LEN,25
20110613,LEN.B,25
20110613,JEF,40
20110613,LLY,35
20110613,LB,25
20110613,LNC,40
20110613,LNC.P,40
20110613,LNC.PG,40
20110613,LNC.WS,40
20110613,KATE,25
20110613,LMT,20
20110613,L,40
20110613,RRC,10
20110613,LPX,15
20110613,LOW,25
20110613,MTW,20
20110613,MRO,10
20110613,HST,60
20110613,MMC,40
20110613,MI.1,40
20110613,MAS,20
20110613,MAT,25
20110613,MKC,30
20110613,MKC.V,30
20110613,MDR,10
20110613,MCD,25
20110613,SPGI,40
20110613,MCK,35
20110613,MHS,35
20110613,MDT,35
20110613,CVS,35
20110613,MRK,35
20110613,MDP,50
20110613,MDPEB,50
20110613,MU,45
20110613,ETR,55
20110613,MMM,20
20110613,MOLX,45
20110613,MOLXA,45
20110613,MSI,45
20110613,MUR,10
20110613,MYL,35
20110613,BAC,40
20110613,IKR,40
20110613,BAC.PD,40
20110613,BAC.PE,40
20110613,BAC.PI,40
20110613,BAC.PJ,40
20110613,BAC.PL,40
20110613,BAC.PH,40
20110613,BML.PG,40
20110613,BML.PH,40
20110613,BML.PI,40
20110613,BML.PJ,40
20110613,BML.PL,40
20110613,BML.PN,40
20110613,BML.PO,40
20110613,BML.PQ,40
20110613,BAC.WB,40
20110613,BAC.WA,40
20110613,NCR,45
20110613,THC,35
20110613,NSM.2,45
20110613,NYT,50
20110613,NYTAB,50
20110613,NWL,25
20110613,NEM,15
20110613,GAS.2,55
20110613,NKE,25
20110613,NBL,10
20110613,JWN,25
20110613,NSC,20
20110613,ES,55
20110613,NI,55
20110613,XEL,55
20110613,XEL.PA,55
20110613,XEL.PB,55
20110613,XEL.PC,55
20110613,XEL.PD,55
20110613,XEL.PE,55
20110613,XEL.PG,55
20110613,XCJ,55
20110613,NRTLQ,45
20110613,NTRS,40
20110613,NOC,20
20110613,TEX,20
20110613,WFC,40
20110613,WFC.PJ,40
20110613,WFC.PL,40
20110613,WFC.WS,40
20110613,NUE,15
20110613,OXY,10
20110613,FE,55
20110613,OKE,10
20110613,OI,15
20110613,PNC,40
20110613,PNC.PL,40
20110613,PNC.WS,40
20110613,PPG,15
20110613,PCAR,20
20110613,PCG,55
20110613,SRE,55
20110613,PLL.1,20
20110613,PH,20
20110613,PAYX,45
20110613,JCP,25
20110613,PPL,55
20110613,PPL.PU,55
20110613,PPL.PW,55
20110613,PNR,20
20110613,PEP,30
20110613,PFE,35
20110613,EXC,55
20110613,PE.PA,55
20110613,PE.PB,55
20110613,PE.PC,55
20110613,PE.PD,55
20110613,MO,30
20110613,COP,10
20110613,PVH,25
20110613,PBI,20
20110613,PBOWN,20
20110613,PCH,60
20110613,POM,55
20110613,PCP,20
20110613,PG,30
20110613,PEG,55
20110613,PHM,25
20110613,STR,55
20110613,RJF,40
20110613,RTN,20
20110613,RTN.WS,20
20110613,AN,25
20110613,ROK,20
20110613,ROL,20
20110613,ROST,25
20110613,RDC,10
20110613,R,20
20110613,SWY,30
20110613,STJ,35
20110613,HSH,30
20110613,SCG,55
20110613,SLB,10
20110613,SEE,15
20110613,SHW,15
20110613,SIAL,15
20110613,AOS,20
20110613,SJM,30
20110613,SNA,20
20110613,KEY,40
20110613,KEY.PG,40
20110613,EIX,55
20110613,SO,55
20110613,LUV,20
20110613,T,50
20110613,SWN,10
20110613,SWK,20
20110613,SWU,20
20110613,STT,40
20110613,PSA,60
20110613,PSA.PW.1,60
20110613,PSA.PX.1,60
20110613,PSA.PZ.1,60
20110613,PSA.PA.1,60
20110613,PSA.PC.1,60
20110613,PSA.PD.1,60
20110613,PSA.PE.1,60
20110613,PSA.PF.2,60
20110613,PSA.PG.1,60
20110613,PSA.PH,60
20110613,PSA.PI,60
20110613,PSA.PK,60
20110613,PSA.PL.,60
20110613,PSA.PM,60
20110613,PSA.PN,60
20110613,PSA.PO,60
20110613,PSA.PP,60
20110613,PSA.PQ,60
20110613,SYK,35
20110613,NAVI,40
20110613,7127B,40
20110613,JSM,40
20110613,7128B,40
20110613,SUN.1,10
20110613,STI,40
20110613,STI.PA,40
20110613,SVU,30
20110613,SYY,30
20110613,TE,55
20110613,RSHCQ,25
20110613,ATI,15
20110613,TFX,35
20110613,TLAB,45
20110613,TIN,15
20110613,TER,45
20110613,ANDV,10
20110613,TXN,45
20110613,TXT,20
20110613,TMO,35
20110613,TNB,20
20110613,TKR,20
20110613,TMK,40
20110613,TSS,45
20110613,TXA,50
20110613,TYC,20
20110613,TSN,30
20110613,UAL,20
20110613,UN,30
20110613,AEE,55
20110613,UNP,20
20110613,UDR,60
20110613,UDR.PG,60
20110613,UNH,35
20110613,UPS,20
20110613,UTX,20
20110613,S.3,50
20110613,UHS,35
20110613,UHID,35
20110613,VFC,25
20110613,VAR,35
20110613,VNO,60
20110613,VNORP,60
20110613,VNO.PE,60
20110613,VNO.PF,60
20110613,VNO.PG,60
20110613,VNO.PH,60
20110613,VNO.PI,60
20110613,VNO.PJ,60
20110613,VMC,15
20110613,WMT,30
20110613,WBA,30
20110613,GHC,25
20110613,WDC,45
20110613,MWV,15
20110613,WY,60
20110613,WHR,25
20110613,WMB,10
20110613,WINN,30
20110613,WEC,55
20110613,LNT,55
20110613,TEG,55
20110613,FL,25
20110613,WOR,15
20110613,XRX,45
20110613,TJX,25
20110613,ZION,40
20110613,ZB.PA,40
20110613,ZB.PC,40
20110613,ZIONW,40
20110613,ZB.PE,40
20110613,JKHY,45
20110613,BBT,40
20110613,APC,10
20110613,NE,10
20110613,EMC,45
20110613,BIG,25
20110613,MS,40
20110613,BEM,40
20110613,GIT,40
20110613,TROW,40
20110613,MSFT,45
20110613,ORCL,45
20110613,DTV.2,25
20110613,LLTC,45
20110613,SXCL,10
20110613,HMA,35
20110613,HOG,25
20110613,IT,45
20110613,CVC,50
20110613,ADBE,45
20110613,EHC,35
20110613,CNO,40
20110613,FISV,45
20110613,KBH,25
20110613,UNM,40
20110613,CCEP,30
20110613,HAR,25
20110613,CERN,35
20110613,CMVT,45
20110613,FOX,50
20110613,FOXA,50
20110613,ARG,15
20110613,JOY,20
20110613,SNV,40
20110613,SNV.PT,40
20110613,HCP,60
20110613,HCP.PE,60
20110613,HCP.PF,60
20110613,PGR,40
20110613,CDNS,45
20110613,LVLT,50
20110613,CCL,25
20110613,DRE,60
20110613,DRE.PJ,60
20110613,DRE.PK,60
20110613,DRE.PL,60
20110613,DRE.PM,60
20110613,DRE.PN,60
20110613,DRE.PO,60
20110613,MBI,40
20110613,CELG,35
20110613,CELGZ,35
20110613,ABMD,35
20110613,TIF,25
20110613,XRAY,35
20110613,CBS.A,50
20110613,CBS,50
20110613,SCHW,40
20110613,FAST,20
20110613,MXIM,45
20110613,FRC,40
20110613,APH,45
20110613,ALTR.1,45
20110613,PXD,10
20110613,MGM,25
20110613,WM,20
20110613,DELL.1,45
20110613,SSP,50
20110613,FCX,15
20110613,NVLS.1,45
20110613,ODP,25
20110613,BMC,45
20110613,CINF,40
20110613,DVN,10
20110613,LH,35
20110613,FMCC,40
20110613,FMCCI,40
20110613,FMCKK,40
20110613,FMCCH,40
20110613,FMCCG,40
20110613,FMCCK,40
20110613,FMCCL,40
20110613,FMCCM,40
20110613,FMCCP,40
20110613,FMCCJ,40
20110613,FMCCN,40
20110613,FMCCO,40
20110613,FMCKP,40
20110613,FMCCT,40
20110613,FMCKO,40
20110613,FMCKN,40
20110613,FMCCS,40
20110613,FMCKM,40
20110613,FMCKL,40
20110613,FMCKI,40
20110613,FMCKJ,40
20110613,VLO,10
20110613,SIG,25
20110613,SPLS,25
20110613,AGN.2,35
20110613,PCL,40
20110613,SYMC,45
20110613,WAMUQ,40
20110613,WAHUQ,40
20110613,WAMKQ,40
20110613,WAMPQ,40
20110613,PBCT,40
20110613,EOG,10
20110613,EA,50
20110613,SIVB,40
20110613,SOV.PC,40
20110613,PTC,45
20110613,COG,10
20110613,DNR,10
20110613,CSCO,45
20110613,HOLX,35
20110613,HCA,35
20110613,XLNX,45
20110613,AZO,25
20110613,REGN,35
20110613,CVH,35
20110613,PMCS,45
20110613,CEPH,35
20110613,X,15
20110613,JNY,25
20110613,IDXX,35
20110613,AES,55
20110613,ABKFQ,40
20110613,MNST,30
20110613,XL,40
20110613,XL.PY,40
20110613,VRTX,35
20110613,MTG,40
20110613,BIIB,35
20110613,KIM,60
20110613,KIM.PF,60
20110613,KIM.PG,60
20110613,KIM.PH,60
20110613,PRGO,35
20110613,QCOM,45
20110613,VTSS,45
20110613,GILD,35
20110613,WFM,30
20110613,ROP,20
20110613,SNPS,45
20110613,TWX,25
20110613,MHK,25
20110613,LIN,15
20110613,BSX,35
20110613,KSS,25
20110613,BBBY,25
20110613,DHI,25
20110613,ESRX,35
20110613,SBUX,25
20110613,DYNIQ,55
20110613,PDCO,35
20110613,CPWR.1,45
20110613,IAC,50
20110613,SITC,60
20110613,DDR.PH,60
20110613,DDR.PI,60
20110613,CHK,10
20110613,CHK.PD,10
20110613,AGN,35
20110613,HUM,35
20110613,INTU,45
20110613,MCHP,45
20110613,CB,40
20110613,FOSL,25
20110613,GGP,60
20110613,SANM,45
20110613,ORLY,25
20110613,RCL,25
20110613,JBL,45
20110613,RIG,10
20110613,ALL,40
20110613,FLIR,45
20110613,PETM,25
20110613,EQR,60
20110613,EQR.PN,60
20110613,BWA,25
20110613,GMCR,30
20110613,MAR,25
20110613,COST,30
20110613,REG,60
20110613,REG.PC,60
20110613,REG.PD,60
20110613,REG.PE,60
20110613,INCY,35
20110613,URBN,25
20110613,NFX,10
20110613,VIAV,45
20110613,SPG,60
20110613,SPG.PJ,60
20110613,EMN,15
20110613,MAA,60
20110613,MLM,15
20110613,TSCO,25
20110613,ALB,15
20110613,QLGC,45
20110613,IVZ,40
20110613,WRK,15
20110613,MAC,60
20110613,AVB,60
20110613,CPRT,20
20110613,AKS,15
20110613,PLD,60
20110613,PLD.PF,60
20110613,PLD.PG,60
20110613,PLD.PL,60
20110613,PLD.PM,60
20110613,PLD.PO,60
20110613,PLD.PP,60
20110613,PLD.PS,60
20110613,PLD.PR,60
20110613,LEHMQ,40
20110613,LEHDQ,40
20110613,LEHFQ,40
20110613,LEHJQ,40
20110613,LEHPQ,40
20110613,NKTR,35
20110613,ESS,60
20110613,ESS.PH,60
20110613,AIV,60
20110613,AIV.PT,60
20110613,AIV.PU,60
20110613,AIV.PV,60
20110613,AIV.PY,60
20110613,O,60
20110613,O.PD,60
20110613,O.PE,60
20110613,TKPPY,10
20110613,COF,40
20110613,COF.WS,40
20110613,APOL,25
20110613,DLTR,25
20110613,ABC,35
20110613,DRI,25
20110613,RMD,35
20110613,CAM,10
20110613,DISH,50
20110613,SUNEQ,45
20110613,RE,40
20110613,DO,10
20110613,DVA,35
20110613,HSIC,35
20110613,SNDK,45
20110613,LXK,45
20110613,EL,30
20110613,WAT,35
20110613,NTAP,45
20110613,CTXS,45
20110613,HIG,40
20110613,HIG.PA,40
20110613,HIG.WT,40
20110613,ALXN,35
20110613,IRM,60
20110613,SAPE,45
20110613,AABA,25
20110613,DF,30
20110613,TRV,40
20110613,TUP,25
20110613,TIE,15
20110613,ANSS,45
20110613,BVSN,45
20110613,ETFC,40
20110613,SRCL,20
20110613,CPN,55
20110613,ANF,25
20110613,ENDP,35
20110613,NOV,10
20110613,MWW,45
20110613,DGX,35
20110613,CIEN,45
20110613,KMX,25
20110613,TTWO,50
20110613,AMZN,25
20110613,ARE,60
20110613,ARE.PC,60
20110613,ARE.PD,60
20110613,QRVO,45
20110613,RL,25
20110613,BXP,60
20110613,SLG,60
20110613,SLG.PC,60
20110613,SLG.PD,60
20110613,ACAS,40
20110613,YUM,25
20110613,PWER,45
20110613,CHRW,20
20110613,MTD,35
20110613,AMG,40
20110613,AMCC,45
20110613,EVHC,35
20110613,URI,20
20110613,VRSN,45
20110613,PWR,20
20110613,BRCM,45
20110613,FII,40
20110613,NLSN,20
20110613,AMT,60
20110613,VTR,60
20110613,LLL,20
20110613,CTSH,45
20110613,RSG,20
20110613,CVG,45
20110613,CCI,60
20110613,3CCIKO,60
20110613,GLBC,50
20110613,EBAY,25
20110613,GS,40
20110613,NVDA,45
20110613,LIFE.3,35
20110613,BKNG,25
20110613,CNX,10
20110613,RAI,30
20110613,FFIV,45
20110613,SBAC,60
20110613,JNPR,45
20110613,HCBK,40
20110613,RHT,45
20110613,BLK,40
20110613,AKAM,45
20110613,CHTR,50
20110613,EXPE,25
20110613,A,35
20110613,PKG,15
20110613,EW,35
20110613,MET,40
20110613,MET.PA,40
20110613,MET.PB,40
20110613,MLU,40
20110613,FTR,50
20110613,NRG,55
20110613,VC,25
20110613,ISRG,35
20110613,JNS,40
20110613,ILMN,35
20110613,EQIX,60
20110613,MCO,40
20110613,GEN.3,55
20110613,TPR,25
20110613,MON,15
20110613,ALGN,35
20110613,GRMN,25
20110613,GPN,45
20110613,BTUUQ,10
20110613,FTI.1,10
20110613,MDLZ,30
20110613,PRU,40
20110613,ACN,45
20110613,ADS,45
20110613,WLTW,40
20110613,COL,20
20110613,ZBH,35
20110613,ANTM,35
20110613,GME,25
20110613,CNC,35
20110613,PFG,40
20110613,PFG.PB,40
20110613,AAP,25
20110613,AYI,20
20110613,LO,30
20110613,NFLX,50
20110613,TDG,20
20110613,CME,40
20110613,WYNN,25
20110613,NDAQ,40
20110613,CIT,40
20110613,XEC,10
20110613,STX,45
20110613,QEP,10
20110613,LKQ,25
20110613,AIZ,40
20110613,CRM,45
20110613,GNW,40
20110613,MA,45
20110613,HSP,35
20110613,PCS,50
20110613,GOOGL,50
20110613,EXR,60
20110613,DLR,60
20110613,MOS,15
20110613,CE,15
20110613,ANRZQ,10
20110613,INFO,20
20110613,ICE,40
20110613,CF,15
20110613,DISCA,50
20110613,DISCB,50
20110613,DISCK,50
20110613,AMP,40
20110613,AMP.PA,40
20110613,UAA,25
20110613,LDOS,45
20110613,VIAB,50
20110613,VIA,50
20110613,CMG,25
20110613,FIS,45
20110613,NYX,40
20110613,WIN,50
20110613,WYND,25
20110613,WU,45
20110613,HBI,25
20110613,FSLR,45
20110613,IPGP,45
20110613,SE.7,10
20110613,TWC,25
20110613,BR,45
20110613,COV,35
20110613,TEL,45
20110613,DFS,40
20110613,CXO,10
20110613,TDC,45
20110613,MSCI,40
20110613,ULTA,25
20110613,AWK,55
20110613,V,45
20110613,PM,30
20110613,DPS,30
20110613,SNI,25
20110613,ATVI,50
20110613,VRSK,20
20110613,AVGO,45
20110613,MJN,30
20110613,CFN,35
20110613,FTNT,45
20110613,CBOE,40
20110613,FLT,45
20110613,MMI.3,45
20110613,HII,20
20110613,CBRE,60
20110613,WCG,35
20110613,LYB,15
