date,ticker,gicsIndustry
20010214,ALTR.1,4530
20010214,PXD,1010
20010214,MGM,2530
20010214,WM,2020
20010214,DELL.1,4520
20010214,SSP,5020
20010214,APCC.,2010
20010214,FCX.A,1510
20010214,FCX,1510
20010214,FCX.PD,1510
20010214,NVLS.1,4530
20010214,ODP,2550
20010214,BMC,4510
20010214,CINF,4030
20010214,DVN,1010
20010214,LH,3510
20010214,BR.2,1010
20010214,NFB,4010
20010214,FMCC,4010
20010214,FMCCI,4010
20010214,FMCKK,4010
20010214,FMCCH,4010
20010214,FMCCG,4010
20010214,FMCCK,4010
20010214,FMCCL,4010
20010214,VLO,1010
20010214,ETS,4520
20010214,SIG,2550
20010214,SPLS,2550
20010214,AGN.2,3520
20010214,PCL,4040
20010214,SYMC,4510
20010214,WAMUQ,4010
20010214,PBCT,4010
20010214,EOG,1010
20010214,EA,5020
20010214,CF.6,4010
20010214,CBH.1,4010
20010214,SLR,4520
20010214,SIVB,4010
20010214,SOV,4010
20010214,PTC,4510
20010214,HET.,2530
20010214,COG,1010
20010214,DNR,1010
20010214,DNR.1,1010
20010214,CSCO,4520
20010214,HOLX,3510
20010214,AW,2020
20010214,HCA.2,3510
20010214,XLNX,4530
20010214,BJS.1,1010
20010214,KRB,4020
20010214,AZO,2550
20010214,REGN,3520
20010214,CVH,3510
20010214,PMCS,4530
20010214,CEPH,3520
20010214,X,1510
20010214,MEDI,3520
20010214,JNY,2520
20010214,IDXX,3510
20010214,AES,5510
20010214,ABKFQ,4030
20010214,MNST,3020
20010214,XL,4030
20010214,VRTX,3520
20010214,MTG,4010
20010214,BIIB,3520
20010214,HCR,3510
20010214,KIM,6010
20010214,PRGO,3520
20010214,QCOM,4530
20010214,VTSS,4530
20010214,GILD,3520
20010214,NXTL,5010
20010214,WFM,3010
20010214,ROP,2010
20010214,SNPS,4510
20010214,TWX,2540
20010214,MHK,2520
20010214,LIN,1510
20010214,FDC.2,4510
20010214,BSX,3510
20010214,KSS,2550
20010214,BBBY,2550
20010214,DHI,2520
20010214,ESRX,3510
20010214,SBUX,2530
20010214,DYNIQ,5510
20010214,MFE,4510
20010214,PDCO,3510
20010214,PSFT.,4510
20010214,CPWR.1,4510
20010214,IAC,5020
20010214,WLP.1,3510
20010214,SITC,6010
20010214,CHK,1010
20010214,AGN,3520
20010214,HUM,3510
20010214,INTU,4510
20010214,MCHP,4530
20010214,CB,4030
20010214,FOSL,2520
20010214,GGP,6010
20010214,SANM,4520
20010214,ORLY,2550
20010214,RCL,2530
20010214,JBL,4520
20010214,XTO,1010
20010214,RIG,1010
20010214,ALL,4030
20010214,FLIR,4520
20010214,PETM,2550
20010214,RAL.,3020
20010214,EQR,6010
20010214,EQR.PD,6010
20010214,EQR.PE,6010
20010214,BWA,2510
20010214,GMCR,3020
20010214,MAR,2530
20010214,COST,3010
20010214,MERQ,4510
20010214,REG,6010
20010214,INCY,3520
20010214,URBN,2550
20010214,NFX,1010
20010214,VIAV,4520
20010214,GTW,4520
20010214,VRTS.1,4510
20010214,SPG,6010
20010214,EMN,1510
20010214,MAA,6010
20010214,MLM,1510
20010214,TSCO,2550
20010214,ALB,1510
20010214,QLGC,4520
20010214,IVZ,4020
20010214,WRK,1510
20010214,MAC,6010
20010214,AVB,6010
20010214,AVB.PH,6010
20010214,CPRT,2020
20010214,AKS,1510
20010214,PLD,6010
20010214,QTRN,3520
20010214,LEHMQ,4020
20010214,LEHCQ,4020
20010214,LEHDQ,4020
20010214,NKTR,3520
20010214,ESS,6010
20010214,AIV,6010
20010214,AIV.PG,6010
20010214,ACS,4510
20010214,O,6010
20010214,OUI,6010
20010214,CIN..,5510
20010214,TNHPY,1010
20010214,COF,4020
20010214,APOL,2530
20010214,GDT,3510
20010214,CMX.1,3510
20010214,DLTR,2550
20010214,ABC,3510
20010214,DRI,2530
20010214,RMD,3510
20010214,CAM,1010
20010214,DISH,5020
20010214,SUNEQ,4530
20010214,RE,4030
20010214,DO,1010
20010214,DVA,3510
20010214,Q.2,5010
20010214,HSIC,3510
20010214,SNDK,4520
20010214,LXK,4520
20010214,EL,3030
20010214,WAT,3520
20010214,NTAP,4520
20010214,CTXS,4510
20010214,HIG,4030
20010214,ALXN,3520
20010214,IRM,6010
20010214,LU,4520
20010214,SAPE,4510
20010214,AABA,2550
20010214,DF,3020
20010214,TUP,2520
20010214,TIE,1510
20010214,ANSS,4510
20010214,BVSN,4510
20010214,SEBL,4510
20010214,ETFC,4020
20010214,SRCL,2020
20010214,CPNLQ,5510
20010214,ANF,2550
20010214,ENDP,3520
20010214,UVN.1,2540
20010214,TSG.2,4510
20010214,RX,3510
20010214,NOV,1010
20010214,MWW,4510
20010214,DGX,3510
20010214,CIEN,4520
20010214,KMX,2550
20010214,TTWO,5020
20010214,AMZN,2550
20010214,ARE,6010
20010214,QRVO,4530
20010214,RL,2520
20010214,BXP,6010
20010214,EOP,4040
20010214,EOP.PB,4040
20010214,SLG,6010
20010214,SLG.PA,6010
20010214,ACAS,4020
20010214,YUM,2530
20010214,PWER,4520
20010214,CHRW,2030
20010214,MTD,3520
20010214,AMG,4020
20010214,AMCC,4530
20010214,EVHC,3510
20010214,AMSGB,3510
20010214,URI,2010
20010214,VRSN,4510
20010214,PWR,2010
20010214,BRCM,4530
20010214,FII,4020
20010214,VNUVY,2020
20010214,AMT,6010
20010214,VTR,6010
20010214,LLL,2010
20010214,CTSH,4510
20010214,KG,3520
20010214,RSG,2020
20010214,CVG,4510
20010214,CCI,6010
20010214,3CCIKO,6010
20010214,GBLXQ,5010
20010214,GBXLQ,5010
20010214,COC.A,1010
20010214,COC1,1010
20010214,EBAY,2550
20010214,GS,4020
20010214,PCS.1,5010
20010214,CNXT.1,4530
20010214,NVDA,4530
20010214,DPHIQ,2510
20010214,LIFE.3,3520
20010214,BKNG,2550
20010214,PBG,3020
20010214,CNX,1010
20010214,RAI,3020
20010214,FFIV,4520
20010214,SBAC,6010
20010214,JNPR,4520
20010214,HCBK,4010
20010214,RHT,4510
20010214,BLK,4020
20010214,PTV,1510
20010214,AKAM,4510
20010214,CHTRQ,5020
20010214,EXPE.,2550
20010214,A,3520
20010214,JHF,4030
20010214,PKG,1510
20010214,PALM,4520
20010214,EW,3510
20010214,MET,4030
20010214,AWE.2,5010
20010214,FTR,5010
20010214,XEL4,5510
20010214,VSTNQ,2510
20010214,ISRG,3510
20010214,JNS,4020
20010214,ILMN,3520
20010214,EQIX,6010
20010214,AV.1,4520
20010214,MCO,4020
20010214,MIRKQ,5510
20010214,TPR,2520
20010214,MON,1510
20010214,ALGN,3510
20010214,MEE,1010
20010214,GRMN,2520
20010214,GPN,4510
