date,ticker,gicsIndustry
20040115,ADCT,4520
20040115,AAMRQ,2030
20040115,AAR,2030
20040115,PNW,5510
20040115,ABT,3510
20040115,AMD,4530
20040115,WCOEQ,5010
20040115,AET,3510
20040115,AEF.3,3510
20040115,APD,1510
20040115,ALK,2030
20040115,ACV.1,3030
20040115,ABS.1,3010
20040115,AL.1,1510
20040115,AL.Z,1510
20040115,AYE,5510
20040115,HON,2010
20040115,AT.2,5010
20040115,AT.P,5010
20040115,SWKS,4530
20040115,AA.3,1510
20040115,AA.P,1510
20040115,HES,1010
20040115,BEAM,3020
20040115,BEAM.PA,3020
20040115,AEP,5510
20040115,AEP.Z,5510
20040115,AXP,4020
20040115,AFL,4030
20040115,AM.1,2520
20040115,WYE,3520
20040115,WYE.P,3520
20040115,AIG,4030
20040115,TT.2,2010
20040115,T.2,5010
20040115,AME,2010
20040115,AMGN,3520
20040115,ASO.1,4010
20040115,ADI,4530
20040115,ANDW,4520
20040115,NBR,1010
20040115,BUD.2,3020
20040115,APA,1010
20040115,AAPL,4520
20040115,AMAT,4530
20040115,ADM,3020
20040115,ASH,1510
20040115,GAS,5510
20040115,ADSK,4510
20040115,ADP,4510
20040115,AVY,1510
20040115,AVP,3030
20040115,BHI,1010
20040115,BLL,1510
20040115,CEG,5510
20040115,ONE.1,4010
20040115,BK,4020
20040115,BCR,3510
20040115,GOLD,1510
20040115,ABX.,1510
20040115,BOL,3510
20040115,BAX,3510
20040115,BDX,3510
20040115,VZ,5010
20040115,BLS,5010
20040115,BMS,1510
20040115,BRK.A,4020
20040115,BRK.B,4020
20040115,BBY,2550
20040115,BMET,3510
20040115,BDK,2520
20040115,HRB,2530
20040115,ESV,1010
20040115,BA,2010
20040115,OMX,2550
20040115,BEP.1,2550
20040115,RHI,2020
20040115,BGG,2010
20040115,BMY,3520
20040115,BMYMP,3520
20040115,BF.B,3020
20040115,BF.A,3020
20040115,BC,2520
20040115,BNI,2030
20040115,UIS,4510
20040115,CI,3510
20040115,CSX,2030
20040115,CPB,3020
20040115,STZ.B,3020
20040115,STZ,3020
20040115,PVN,4020
20040115,CAH,3510
20040115,PGN.1,5510
20040115,CAT,2010
20040115,CTX.2,2520
20040115,CBSS,4010
20040115,CTL,5010
20040115,JPM,4010
20040115,JPM.PH.,4010
20040115,JPM.PF.,4010
20040115,CVX,1010
20040115,CHIR.1,3520
20040115,CB.1,4030
20040115,CB.PB,4030
20040115,CHD,3030
20040115,CCTYQ,2550
20040115,CTAS,2020
20040115,CCU.1,5020
20040115,CLF,1510
20040115,CLX,3030
20040115,KO,3020
20040115,CL,3030
20040115,AON,4030
20040115,CMCSA,5020
20040115,CMCSK,5020
20040115,CCZ,5020
20040115,CMA,4010
20040115,C,4010
20040115,C.PF.,4010
20040115,CPM.1,4010
20040115,C.PH.1,4010
20040115,C.PG.,4010
20040115,CAR,2030
20040115,CA,4510
20040115,DXC,4510
20040115,CAG,3020
20040115,CE.2,4510
20040115,ED,5510
20040115,EPB.2,5510
20040115,CMS,5510
20040115,CEN.2,4510
20040115,CBE,2010
20040115,CTB,2510
20040115,COO,3510
20040115,TAP,3020
20040115,GLW,4520
20040115,CFC.3,4010
20040115,CR,2010
20040115,CMI,2010
20040115,DCNAQ,2510
20040115,DHR,3510
20040115,TGT,2550
