date,ticker,gicsIndustry
20100826,ADCT,4520
20100826,AAMRQ,2030
20100826,AAR,2030
20100826,PNW,5510
20100826,ABT,3510
20100826,AMD,4530
20100826,AET,3510
20100826,APD,1510
20100826,ALK,2030
20100826,ACV.1,3030
20100826,AYE,5510
20100826,HON,2010
20100826,SWKS,4530
20100826,AA.3,1510
20100826,AA.P,1510
20100826,HES,1010
20100826,BEAM,3020
20100826,BEAM.PA,3020
20100826,AEP,5510
20100826,AEP.PA,5510
20100826,AXP,4020
20100826,AFL,4030
20100826,AM.1,2520
20100826,AIG,4030
20100826,AIG.PA,4030
20100826,AME,2010
20100826,AMGN,3520
20100826,ADI,4530
20100826,NBR,1010
20100826,APA,1010
20100826,APA.PD,1010
20100826,AAPL,4520
20100826,AMAT,4530
20100826,ADM,3020
20100826,ADM.PA,3020
20100826,ASH,1510
20100826,GAS,5510
20100826,ADSK,4510
20100826,ADP,4510
20100826,AVY,1510
20100826,AVP,3030
20100826,BHI,1010
20100826,BLL,1510
20100826,CEG,5510
20100826,CEG.PA,5510
20100826,BK,4020
20100826,BCR,3510
20100826,GOLD,1510
20100826,ABX.,1510
20100826,BAX,3510
20100826,BDX,3510
20100826,VZ,5010
20100826,BMS,1510
20100826,BRK.A,4020
20100826,BRK.B,4020
20100826,BBY,2550
20100826,HRB,2530
20100826,ESV,1010
20100826,BA,2010
20100826,OMX,2550
20100826,RHI,2020
20100826,BGG,2010
20100826,BMY,3520
20100826,BMYMP,3520
20100826,BF.B,3020
20100826,BF.A,3020
20100826,BC,2520
20100826,UIS,4510
20100826,CI,3510
20100826,CSX,2030
20100826,CPB,3020
20100826,STZ.B,3020
20100826,STZ,3020
20100826,CAH,3510
20100826,PGN.1,5510
20100826,CAT,2010
20100826,CTL,5010
20100826,JPM,4010
20100826,JPM.PI,4010
20100826,JPM.WS,4010
20100826,CVX,1010
20100826,CB.1,4030
20100826,CHD,3030
20100826,CCTYQ,2550
20100826,CTAS,2020
20100826,IHRTQ,5020
20100826,CLF,1510
20100826,CLX,3030
20100826,KO,3020
20100826,CL,3030
20100826,AON,4030
20100826,CMCSA,5020
20100826,CMCSK,5020
20100826,CCZ,5020
20100826,CMA,4010
20100826,CMA.WS,4010
20100826,C,4010
20100826,C.PI,4010
20100826,C.PP,4010
20100826,C.PM,4010
20100826,C.PH,4010
20100826,CAR,2030
20100826,CA,4510
20100826,DXC,4510
20100826,CAG,3020
20100826,ED,5510
20100826,CMS,5510
20100826,CBE,2010
20100826,CTB,2510
20100826,COO,3510
20100826,TAP,3020
20100826,TAP.A,3020
20100826,GLW,4520
20100826,CR,2010
20100826,CMI,2010
20100826,DAN,2510
20100826,DHR,3510
20100826,TGT,2550
20100826,DE,2010
20100826,DAL,2030
20100826,DLX,2020
20100826,DTE,5510
20100826,ATGE,2530
20100826,DDS,2550
20100826,DIS,5020
20100826,DG,2550
20100826,D,5510
20100826,RRD,2020
20100826,DOV,2010
20100826,DWDP,1510
20100826,OMC,5020
20100826,DD,1510
20100826,DD.PA,1510
20100826,DD.PB,1510
20100826,DUK,5510
20100826,DNB,2020
20100826,FLS,2010
20100826,PKI,3520
20100826,EKDKQ,4520
20100826,ETN,2010
20100826,ECL,1510
20100826,EP,1010
20100826,EMR,2010
20100826,WFT,1010
20100826,EFX,2020
20100826,EQT,1010
20100826,EXPD,2030
20100826,XOM,1010
20100826,FMC,1510
20100826,NEE,5510
20100826,FDO,2550
20100826,FDX,2030
20100826,FNMA,4010
20100826,FNMAP,4010
20100826,FNMAO,4010
20100826,FNMAM,4010
20100826,FNMAG,4010
20100826,FNMAN,4010
20100826,FNMAL,4010
20100826,FNMAK,4010
20100826,FNMAH,4010
20100826,FNMAI,4010
20100826,FNMAJ,4010
20100826,FNMAS,4010
20100826,3FANIP,4010
20100826,FNMAT,4010
20100826,FRT,6010
20100826,M,2550
20100826,FITB,4010
20100826,FITBP,4010
20100826,RF,4010
20100826,MTB,4010
20100826,USB,4010
20100826,USB.PH,4010
20100826,USB.PL,4010
20100826,USB.PA,4010
20100826,FHN,4010
20100826,FLR,2010
20100826,F,2510
20100826,F.PA,2510
20100826,F.WS,2510
20100826,FRX,3520
20100826,BEN,4020
20100826,AJG,4030
20100826,TGNA,5020
20100826,GPS,2550
20100826,GD,2010
20100826,GE,2010
20100826,GIS,3020
20100826,MTLQQ,2510
20100826,XGM,2510
20100826,HGM,2510
20100826,BGM.1,2510
20100826,GMS.1,2510
20100826,GPC,2550
20100826,GR,2010
20100826,GT,2510
20100826,GWW,2010
20100826,HAL,1010
20100826,HRS,2010
20100826,HAS,2520
20100826,WELL,6010
20100826,HCN.PD,6010
20100826,HCN.PF,6010
20100826,HCN.PG,6010
20100826,HNZ,3020
20100826,HNZPP,3020
20100826,HP,1010
20100826,HSY,3020
20100826,HPQ,4520
20100826,HLNQ,2530
20100826,HFC,1010
20100826,HD,2550
20100826,HRL,3020
20100826,HOT,2530
20100826,CNP,5510
20100826,JBHT,2030
20100826,HBAN,4010
20100826,HUBSP,4010
20100826,ITT,2010
20100826,ITW,2010
20100826,IR,2010
20100826,INTC,4530
20100826,IBM,4510
20100826,IFF,1510
20100826,NAV,2010
20100826,NAV.PD,2010
20100826,IGT.1,2530
20100826,IP,1510
20100826,IPG,5020
20100826,JEC,2010
20100826,JNJ,3520
20100826,JCI,2010
20100826,JCI.PZ,2010
20100826,KLAC,4530
20100826,SHLDQ,2550
20100826,KSU,2030
20100826,KSU.P,2030
20100826,EVRG,5510
20100826,K,3020
20100826,KMB,3030
20100826,KR,3010
20100826,LSI.1,4530
20100826,LRCX,4530
20100826,LEG,2520
20100826,LM,4020
20100826,LMI,4020
20100826,LEN,2520
20100826,LEN.B,2520
20100826,JEF,4020
20100826,LLY,3520
20100826,LB,2550
20100826,LNC,4030
20100826,LNC.P,4030
20100826,LNC.PG,4030
20100826,KATE,2520
20100826,LMT,2010
20100826,L,4030
20100826,RRC,1010
20100826,LPX,1510
20100826,LOW,2550
20100826,MTW,2010
20100826,MRO,1010
20100826,HST,6010
20100826,MMC,4030
20100826,MI.1,4010
20100826,MAS,2010
20100826,MAT,2520
20100826,MKC,3020
20100826,MKC.V,3020
20100826,MDR,1010
20100826,MCD,2530
20100826,SPGI,4020
20100826,MCK,3510
20100826,MHS,3510
20100826,MDT,3510
20100826,CVS,3510
20100826,MRK,3520
20100826,MDP,5020
20100826,MDPEB,5020
20100826,MU,4530
20100826,ETR,5510
20100826,MMM,2010
20100826,MOLX,4520
20100826,MOLXA,4520
20100826,MSI,4520
20100826,MUR,1010
20100826,MYL,3520
20100826,BAC,4010
20100826,IKR,4010
20100826,BAC.PD,4010
20100826,BAC.PE,4010
20100826,BAC.PI,4010
20100826,BAC.PJ,4010
20100826,BAC.PL,4010
20100826,BAC.PH,4010
20100826,BML.PG,4010
20100826,BML.PH,4010
20100826,BML.PI,4010
20100826,BML.PJ,4010
20100826,BML.PL,4010
20100826,BML.PN,4010
20100826,BML.PO,4010
20100826,BML.PQ,4010
20100826,BAC.WB,4010
20100826,BAC.WA,4010
20100826,NCR,4520
20100826,THC,3510
20100826,NSM.2,4530
20100826,NYT,5020
20100826,NYTAB,5020
20100826,NWL,2520
20100826,NEM,1510
20100826,GAS.2,5510
20100826,NKE,2520
20100826,NBL,1010
20100826,JWN,2550
20100826,NSC,2030
20100826,ES,5510
20100826,NI,5510
20100826,XEL,5510
20100826,XEL.PA,5510
20100826,XEL.PB,5510
20100826,XEL.PC,5510
20100826,XEL.PD,5510
20100826,XEL.PE,5510
20100826,XEL.PG,5510
20100826,XCJ,5510
20100826,NRTLQ,4520
20100826,NTRS,4020
20100826,NOC,2010
20100826,TEX,2010
20100826,WFC,4010
20100826,WFC.PJ,4010
20100826,WFC.PL,4010
20100826,WFC.WS,4010
20100826,NUE,1510
20100826,OXY,1010
20100826,FE,5510
20100826,OKE,1010
20100826,OI,1510
20100826,PNC,4010
20100826,PNC.PC,4010
20100826,PNC.PD,4010
20100826,PNC.PL,4010
20100826,PNC.WS,4010
20100826,PPG,1510
20100826,PCAR,2010
20100826,PCG,5510
20100826,SRE,5510
20100826,PLL.1,2010
20100826,PH,2010
20100826,PAYX,4510
20100826,JCP,2550
20100826,PPL,5510
20100826,PPL.PU,5510
20100826,PNR,2010
20100826,PEP,3020
20100826,PFE,3520
20100826,EXC,5510
20100826,PE.PA,5510
20100826,PE.PB,5510
20100826,PE.PC,5510
20100826,PE.PD,5510
20100826,MO,3020
20100826,COP,1010
20100826,PVH,2520
20100826,PBI,2020
20100826,PBOWN,2020
20100826,PCH,6010
20100826,POM,5510
20100826,PCP,2010
20100826,PG,3030
20100826,PEG,5510
20100826,PHM,2520
20100826,STR,5510
20100826,RJF,4020
20100826,RTN,2010
20100826,RTN.WS,2010
20100826,AN,2550
20100826,ROK,2010
20100826,ROL,2020
20100826,ROST,2550
20100826,RDC,1010
20100826,R,2030
20100826,SWY,3010
20100826,STJ,3510
20100826,HSH,3020
20100826,SCG,5510
20100826,SLB,1010
20100826,SEE,1510
