date,ticker,gicsSector
20031114,ADCT,45
20031114,AAMRQ,20
20031114,AAR,20
20031114,PNW,55
20031114,ABT,35
20031114,AMD,45
20031114,WCOEQ,50
20031114,AET,35
20031114,AEF.3,35
20031114,APD,15
20031114,ALK,20
20031114,ACV.1,30
20031114,ABS.1,30
20031114,AL.1,15
20031114,AL.Z,15
20031114,AYE,55
20031114,HON,20
20031114,AT.2,50
20031114,AT.P,50
20031114,SWKS,45
20031114,AA.3,15
20031114,AA.P,15
20031114,HES,10
20031114,BEAM,30
20031114,BEAM.PA,30
20031114,AEP,55
20031114,AEP.Z,55
20031114,AXP,40
20031114,AFL,40
20031114,AM.1,25
20031114,WYE,35
20031114,WYE.P,35
20031114,AIG,40
20031114,TT.2,20
20031114,T.2,50
20031114,AME,20
20031114,AMGN,35
20031114,ASO.1,40
20031114,ADI,45
20031114,ANDW,45
20031114,NBR,10
20031114,BUD.2,30
20031114,APA,10
20031114,AAPL,45
20031114,AMAT,45
20031114,ADM,30
20031114,ASH,15
20031114,GAS,55
20031114,ADSK,45
20031114,ADP,45
20031114,AVY,15
20031114,AVP,30
20031114,BHI,10
20031114,BLL,15
20031114,CEG,55
20031114,ONE.1,40
20031114,BK,40
20031114,BCR,35
20031114,GOLD,15
20031114,ABX.,15
20031114,BOL,35
20031114,BAX,35
20031114,BDX,35
20031114,VZ,50
20031114,BLS,50
20031114,BMS,15
20031114,BRK.A,40
20031114,BRK.B,40
20031114,BKHT50,40
20031114,BBY,25
20031114,BMET,35
20031114,BDK,25
20031114,HRB,25
20031114,ESV,10
20031114,BA,20
20031114,OMX,25
20031114,BEP.1,25
20031114,RHI,20
20031114,BGG,20
20031114,BMY,35
20031114,BMYMP,35
20031114,BF.B,30
20031114,BF.A,30
20031114,BC,25
20031114,BNI,20
20031114,UIS,45
20031114,CI,35
20031114,CSX,20
20031114,CPB,30
20031114,STZ.B,30
20031114,STZ,30
20031114,PVN,40
20031114,CAH,35
20031114,PGN.1,55
20031114,CAT,20
20031114,CTX.2,25
20031114,CBSS,40
20031114,CTL,50
20031114,JPM,40
20031114,JPM.PH.,40
20031114,JPM.PF.,40
20031114,CVX,10
20031114,CHIR.1,35
20031114,CB.1,40
20031114,CB.PB,40
20031114,CHD,30
20031114,CCTYQ,25
20031114,CTAS,20
20031114,CCU.1,50
20031114,CLF,15
20031114,CLX,30
20031114,KO,30
20031114,CL,30
20031114,AON,40
20031114,CMCSA,50
20031114,CMCSK,50
20031114,CCZ,50
20031114,CMA,40
20031114,C,40
20031114,C.PF.,40
20031114,CPM.1,40
20031114,C.PH.1,40
20031114,C.PG.,40
20031114,CAR,20
20031114,CA,45
20031114,DXC,45
20031114,CAG,30
20031114,CE.2,45
20031114,ED,55
20031114,EPB.2,55
20031114,CMS,55
20031114,CEN.2,45
20031114,CBE,20
20031114,CTB,25
20031114,COO,35
20031114,TAP,30
20031114,GLW,45
20031114,CFC.3,40
20031114,CR,20
20031114,CMI,20
20031114,DCNAQ,25
20031114,DHR,35
20031114,TGT,25
20031114,DE,20
20031114,DALRQ,20
20031114,DLX,20
20031114,DTE,55
20031114,DTE.PB,55
20031114,ATGE,25
20031114,DDS,25
20031114,DIS,50
20031114,DG.1,25
20031114,D,55
20031114,RRD,20
20031114,DOV,20
20031114,DWDP,15
20031114,DJ,25
20031114,DOWJB,25
20031114,OMC,50
20031114,DD,15
20031114,DD.PA,15
20031114,DD.PB,15
20031114,DUK,55
20031114,DUK.PA,55
20031114,DNB,20
20031114,FLS,20
20031114,PKI,35
20031114,EKDKQ,45
20031114,ETN,20
20031114,ECL,15
20031114,EP,10
20031114,EMR,20
20031114,WFT,10
20031114,EC.2,15
20031114,EFX,20
20031114,EQT,10
20031114,EXPD,20
20031114,XOM,10
20031114,FMC,15
20031114,NEE,55
20031114,FDO,25
20031114,FDX,20
20031114,FNMA,40
20031114,FNMAP,40
20031114,FNMAO,40
20031114,FNMAM,40
20031114,FNMAG,40
20031114,FNM.PJ,40
20031114,FNM.PK,40
20031114,FNMAN,40
20031114,FNMAL,40
20031114,FNMAK,40
