date,ticker,gicsIndustry
20080506,ADCT,4520
20080506,AAMRQ,2030
20080506,AAR,2030
20080506,PNW,5510
20080506,ABT,3510
20080506,AMD,4530
20080506,AET,3510
20080506,APD,1510
20080506,ALK,2030
20080506,ACV.1,3030
20080506,AYE,5510
20080506,HON,2010
20080506,SWKS,4530
20080506,AA.3,1510
20080506,AA.P,1510
20080506,HES,1010
20080506,BEAM,3020
20080506,BEAM.PA,3020
20080506,AEP,5510
20080506,AEP.PA,5510
20080506,AXP,4020
20080506,AFL,4030
20080506,AM.1,2520
20080506,WYE,3520
20080506,WYE.P,3520
20080506,AIG,4030
20080506,TT.2,2010
20080506,AME,2010
20080506,AMGN,3520
20080506,ADI,4530
20080506,NBR,1010
20080506,BUD.2,3020
20080506,APA,1010
20080506,AAPL,4520
20080506,AMAT,4530
20080506,ADM,3020
20080506,ASH,1510
20080506,GAS,5510
20080506,ADSK,4510
20080506,ADP,4510
20080506,AVY,1510
20080506,AVP,3030
20080506,BHI,1010
20080506,BLL,1510
20080506,CEG,5510
20080506,BK,4020
20080506,BCR,3510
20080506,GOLD,1510
20080506,ABX.,1510
20080506,BAX,3510
20080506,BDX,3510
20080506,VZ,5010
20080506,BMS,1510
20080506,BRK.A,4020
20080506,BRK.B,4020
20080506,BBY,2550
20080506,BDK,2520
20080506,HRB,2530
20080506,ESV,1010
20080506,BA,2010
20080506,OMX,2550
20080506,RHI,2020
20080506,BGG,2010
20080506,BMY,3520
20080506,BMYMP,3520
20080506,BF.B,3020
20080506,BF.A,3020
20080506,BC,2520
20080506,BNI,2030
20080506,UIS,4510
20080506,CI,3510
20080506,CSX,2030
20080506,CPB,3020
20080506,STZ.B,3020
20080506,STZ,3020
20080506,CAH,3510
20080506,PGN.1,5510
20080506,CAT,2010
20080506,CTX.2,2520
20080506,CTL,5010
20080506,JPM,4010
20080506,JPM.PF.,4010
20080506,CVX,1010
20080506,CB.1,4030
20080506,CHD,3030
20080506,CCTYQ,2550
20080506,CTAS,2020
20080506,CCU.1,5020
20080506,CLF,1510
20080506,CLX,3030
20080506,KO,3020
20080506,CL,3030
20080506,AON,4030
20080506,CMCSA,5020
20080506,CMCSK,5020
20080506,CCZ,5020
20080506,CMA,4010
20080506,C,4010
20080506,C.PI,4010
20080506,C.PP,4010
20080506,CAR,2030
20080506,CA,4510
20080506,DXC,4510
20080506,CAG,3020
20080506,ED,5510
20080506,CMS,5510
20080506,CBE,2010
20080506,CTB,2510
20080506,COO,3510
20080506,TAP,3020
20080506,TAP.Z.,3020
20080506,TAP.A,3020
20080506,TAP.Z,3020
20080506,GLW,4520
20080506,CFC.3,4010
20080506,CR,2010
