date,ticker,gicsIndustry
20090914,NEE,5510
20090914,FDO,2550
20090914,FDX,2030
20090914,FNMA,4010
20090914,FNMAP,4010
20090914,FNMAO,4010
20090914,FNMAM,4010
20090914,FNMAG,4010
20090914,FNMAN,4010
20090914,FNMAL,4010
20090914,FNMAK,4010
20090914,FNMAH,4010
20090914,FNMAI,4010
20090914,FNMAJ,4010
20090914,FNMAS,4010
20090914,3FANIP,4010
20090914,FNMAT,4010
20090914,FRT,6010
20090914,M,2550
20090914,FITB,4010
20090914,FITBP,4010
20090914,RF,4010
20090914,MTB,4010
20090914,USB,4010
20090914,USB.PH,4010
20090914,USB.PL,4010
20090914,FHN,4010
20090914,FLR,2010
20090914,F,2510
20090914,F.PA,2510
20090914,FRX,3520
20090914,BEN,4020
20090914,AJG,4030
20090914,TGNA,5020
20090914,GPS,2550
20090914,GD,2010
20090914,GE,2010
20090914,GIS,3020
20090914,MTLQQ,2510
20090914,XGM,2510
20090914,HGM,2510
20090914,BGM.1,2510
20090914,GMS.1,2510
20090914,GPC,2550
20090914,GR,2010
20090914,GT,2510
20090914,GWW,2010
20090914,HAL,1010
20090914,HRS,2010
20090914,HAS,2520
20090914,WELL,6010
20090914,HCN.PD,6010
20090914,HCN.PF,6010
20090914,HCN.PG,6010
20090914,HNZ,3020
20090914,HNZPP,3020
20090914,HP,1010
20090914,HSY,3020
20090914,HPQ,4520
20090914,HFC,1010
20090914,HD,2550
20090914,HRL,3020
20090914,HOT,2530
20090914,CNP,5510
20090914,JBHT,2030
20090914,HBAN,4010
20090914,HUBSP,4010
20090914,ITT,2010
20090914,ITW,2010
20090914,IR,2010
20090914,INTC,4530
20090914,IBM,4510
20090914,IFF,1510
20090914,NAV,2010
20090914,NAV.PD,2010
20090914,IGT.1,2530
20090914,IP,1510
20090914,IPG,5020
20090914,JEC,2010
20090914,JNJ,3520
20090914,JCI,2010
20090914,JCI.PZ,2010
20090914,KLAC,4530
20090914,SHLDQ,2550
20090914,KSU,2030
20090914,KSU.P,2030
20090914,EVRG,5510
20090914,K,3020
20090914,KMB,3030
20090914,KR,3010
20090914,LSI.1,4530
20090914,LRCX,4530
20090914,LEG,2520
20090914,LM,4020
20090914,LMI,4020
20090914,LEN,2520
20090914,LEN.B,2520
20090914,JEF,4020
20090914,LLY,3520
20090914,LB,2550
20090914,LNC,4030
20090914,LNC.P,4030
20090914,LNC.PG,4030
20090914,KATE,2520
20090914,LMT,2010
20090914,L,4030
20090914,RRC,1010
20090914,LPX,1510
20090914,LOW,2550
20090914,MTW,2010
20090914,MRO,1010
20090914,HST,6010
20090914,HST.PE,6010
20090914,MMC,4030
20090914,MI.1,4010
20090914,MAS,2010
20090914,MAT,2520
20090914,MKC,3020
20090914,MKC.V,3020
20090914,MDR,1010
20090914,MCD,2530
20090914,SPGI,4020
20090914,MCK,3510
20090914,MHS,3510
20090914,MDT,3510
20090914,CVS,3510
20090914,MRK,3520
20090914,MDP,5020
20090914,MDPEB,5020
20090914,MU,4530
20090914,ETR,5510
20090914,MIL.2,3520
20090914,MMM,2010
20090914,MOLX,4520
20090914,MOLXA,4520
20090914,MSI,4520
20090914,MUR,1010
20090914,MYL,3520
20090914,BAC,4010
20090914,IKR,4010
20090914,BAC.PD,4010
20090914,BAC.PE,4010
20090914,BAC.PI,4010
20090914,BAC.PJ,4010
20090914,BAC.PL,4010
20090914,BAC.PH,4010
20090914,BML.PG,4010
20090914,BML.PH,4010
20090914,BML.PI,4010
20090914,BML.PJ,4010
20090914,BML.PL,4010
20090914,BML.PN,4010
20090914,BML.PO,4010
20090914,BML.PQ,4010
20090914,NCR,4520
20090914,THC,3510
20090914,NSM.2,4530
20090914,NYT,5020
20090914,NYTAB,5020
20090914,NWL,2520
20090914,NEM,1510
20090914,GAS.2,5510
20090914,NKE,2520
20090914,NBL,1010
20090914,JWN,2550
20090914,NSC,2030
20090914,ES,5510
20090914,NI,5510
20090914,XEL,5510
20090914,XEL.PA,5510
20090914,XEL.PB,5510
20090914,XEL.PC,5510
20090914,XEL.PD,5510
20090914,XEL.PE,5510
20090914,XEL.PG,5510
20090914,XCJ,5510
20090914,NRTLQ,4520
20090914,NTRS,4020
20090914,NOC,2010
20090914,TEX,2010
20090914,WFC,4010
20090914,WFC.PJ,4010
20090914,WFC.PL,4010
20090914,NUE,1510
20090914,OXY,1010
20090914,FE,5510
20090914,OKE,1010
20090914,OI,1510
20090914,PNC,4010
20090914,PNC.PC,4010
20090914,PNC.PD,4010
20090914,PNC.PL,4010
20090914,PPG,1510
20090914,PCAR,2010
20090914,PCG,5510
20090914,SRE,5510
20090914,PLL.1,2010
20090914,PH,2010
20090914,PAYX,4510
20090914,JCP,2550
20090914,PPL,5510
20090914,PNR,2010
20090914,PEP,3020
20090914,PFE,3520
20090914,EXC,5510
20090914,PE.PA,5510
20090914,PE.PB,5510
20090914,PE.PC,5510
20090914,PE.PD,5510
20090914,MO,3020
20090914,COP,1010
20090914,PVH,2520
20090914,PBI,2020
20090914,PBOWN,2020
20090914,PCH,6010
20090914,POM,5510
20090914,PCP,2010
20090914,PG,3030
20090914,PEG,5510
20090914,PHM,2520
20090914,STR,5510
20090914,RJF,4020
20090914,RTN,2010
20090914,RTN.WS,2010
20090914,AN,2550
20090914,ROK,2010
20090914,ROL,2020
20090914,ROST,2550
20090914,RDC,1010
20090914,R,2030
20090914,SWY,3010
20090914,STJ,3510
20090914,HSH,3020
20090914,SCG,5510
20090914,SGP,3520
20090914,SLB,1010
20090914,SEE,1510
20090914,SHW,1510
20090914,SIAL,1510
20090914,AOS,2010
20090914,SII,1010
20090914,SJM,3020
20090914,SNA,2010
20090914,KEY,4010
20090914,KEY.PG,4010
20090914,EIX,5510
20090914,SO,5510
20090914,LUV,2030
20090914,T,5010
20090914,SWN,1010
20090914,SWK,2010
20090914,STT,4020
20090914,PSA,6010
20090914,PSA.A,6010
20090914,PSA.PV.1,6010
20090914,PSA.PW.1,6010
20090914,PSA.PX.1,6010
20090914,PSA.PZ.1,6010
20090914,PSA.PA.1,6010
20090914,PSA.PB.1,6010
20090914,PSA.PC.1,6010
20090914,PSA.PD.1,6010
20090914,PSA.PE.1,6010
20090914,PSA.PF.2,6010
20090914,PSA.PG.1,6010
20090914,PSA.PH,6010
20090914,PSA.PI,6010
20090914,PSA.PK,6010
20090914,PSA.PL.,6010
20090914,PSA.PM,6010
20090914,PSA.PN,6010
20090914,SYK,3510
20090914,NAVI,4020
20090914,7127B,4020
20090914,JSM,4020
20090914,7128B,4020
20090914,SUN.1,1010
20090914,STI,4010
20090914,STI.PA,4010
20090914,SVU,3010
20090914,SYY,3010
20090914,TE,5510
20090914,RSHCQ,2550
20090914,ATI,1510
20090914,TFX,3510
20090914,TLAB,4520
20090914,TIN,1510
20090914,TER,4530
20090914,ANDV,1010
20090914,TXN,4530
20090914,TXT,2010
20090914,TXT.PA,2010
20090914,TXT.PB,2010
20090914,TMO,3520
20090914,TNB,2010
20090914,TKR,2010
20090914,TMK,4030
20090914,TSS,4510
20090914,TXA,5020
20090914,TYC,2020
20090914,TSN,3020
20090914,UAL,2030
20090914,UN,3030
20090914,AEE,5510
20090914,UNP,2030
20090914,UDR,6010
20090914,UDR.PG,6010
20090914,UNH,3510
20090914,UPS,2030
20090914,UTX,2010
20090914,S.3,5010
20090914,UHS,3510
20090914,UHID,3510
20090914,VFC,2520
20090914,VAR,3510
20090914,VNO,6010
20090914,VNORP,6010
20090914,VNO.PE,6010
20090914,VNO.PF,6010
20090914,VNO.PG,6010
20090914,VNO.PH,6010
20090914,VNO.PI,6010
20090914,VMC,1510
20090914,WMT,3010
20090914,WBA,3010
20090914,GHC,2530
20090914,WDC,4520
20090914,MWV,1510
20090914,WY,6010
20090914,WHR,2520
20090914,WMB,1010
20090914,WINN,3010
20090914,WEC,5510
20090914,LNT,5510
20090914,TEG,5510
20090914,FL,2550
20090914,WOR,1510
20090914,XRX,4520
20090914,TJX,2550
20090914,ZION,4010
20090914,ZB.PA,4010
20090914,ZB.PC,4010
20090914,JKHY,4510
20090914,BBT,4010
20090914,NOVL,4510
20090914,APC,1010
20090914,NE,1010
20090914,EMC,4520
20090914,BIG,2550
20090914,MS,4020
20090914,BEM,4020
20090914,ESTX.1,4020
20090914,GIT,4020
20090914,JAVA,4520
20090914,TROW,4020
20090914,MSFT,4510
20090914,ORCL,4510
20090914,DTV.2,2540
20090914,LLTC,4530
20090914,GENZ,3520
20090914,SXCL,1010
20090914,HMA,3510
20090914,HOG,2510
20090914,IT,4510
20090914,CVC,5020
20090914,ADBE,4510
20090914,EHC,3510
20090914,CNO,4030
20090914,FISV,4510
20090914,KBH,2520
20090914,UNM,4030
20090914,CCEP,3020
20090914,HAR,2520
20090914,CERN,3510
20090914,CMVT,4510
20090914,FOX,5020
20090914,FOXA,5020
20090914,ARG,1510
20090914,JOY,2010
20090914,SNV,4010
20090914,HCP,6010
20090914,HCP.PE,6010
20090914,HCP.PF,6010
20090914,PGR,4030
20090914,CDNS,4510
20090914,LVLT,5010
20090914,CCL,2530
20090914,DRE,6010
20090914,DRE.PJ,6010
20090914,DRE.PK,6010
20090914,DRE.PL,6010
20090914,DRE.PM,6010
20090914,DRE.PN,6010
20090914,DRE.PO,6010
20090914,MBI,4030
20090914,CELG,3520
20090914,ABMD,3510
20090914,TIF,2550
20090914,XRAY,3510
20090914,CBS.A,5020
20090914,RBV,5020
20090914,CBS,5020
20090914,SCHW,4020
20090914,FAST,2010
20090914,MXIM,4530
20090914,APH,4520
20090914,ALTR.1,4530
20090914,PXD,1010
20090914,MGM,2530
20090914,WM,2020
20090914,DELL.1,4520
20090914,SSP,5020
20090914,FCX,1510
20090914,NVLS.1,4530
20090914,ODP,2550
20090914,BMC,4510
20090914,CINF,4030
20090914,DVN,1010
20090914,LH,3510
20090914,FMCC,4010
20090914,FMCCI,4010
20090914,FMCKK,4010
20090914,FMCCH,4010
20090914,FMCCG,4010
20090914,FMCCK,4010
20090914,FMCCL,4010
20090914,FMCCM,4010
20090914,FMCCP,4010
20090914,FMCCJ,4010
20090914,FMCCN,4010
20090914,FMCCO,4010
20090914,FMCKP,4010
20090914,FMCCT,4010
20090914,FMCKO,4010
20090914,FMCKN,4010
20090914,FMCCS,4010
20090914,FMCKM,4010
20090914,FMCKL,4010
20090914,FMCKI,4010
20090914,FMCKJ,4010
20090914,VLO,1010
20090914,SIG,2550
20090914,SPLS,2550
20090914,AGN.2,3520
20090914,PCL,4040
20090914,SYMC,4510
20090914,WAMUQ,4010
20090914,WAHUQ,4010
20090914,WAMKQ,4010
20090914,WAMPQ,4010
20090914,PBCT,4010
20090914,EOG,1010
20090914,EA,5020
20090914,SIVB,4010
20090914,SOV.PC,4010
20090914,PTC,4510
20090914,COG,1010
20090914,DNR,1010
20090914,CSCO,4520
20090914,HOLX,3510
20090914,XLNX,4530
20090914,BJS.1,1010
20090914,AZO,2550
20090914,REGN,3520
20090914,CVH,3510
20090914,PMCS,4530
20090914,CEPH,3520
20090914,X,1510
20090914,JNY,2520
20090914,IDXX,3510
20090914,AES,5510
20090914,ABKFQ,4030
20090914,AKF,4030
20090914,AKT,4030
20090914,ABKOQ,4030
20090914,MNST,3020
20090914,XL,4030
20090914,XL.PY,4030
20090914,VRTX,3520
20090914,MTG,4010
20090914,BIIB,3520
20090914,KIM,6010
20090914,KIM.PF,6010
20090914,KIM.PG,6010
20090914,PRGO,3520
20090914,QCOM,4530
20090914,VTSS,4530
20090914,GILD,3520
20090914,WFM,3010
20090914,ROP,2010
20090914,SNPS,4510
20090914,TWX,2540
20090914,MHK,2520
20090914,LIN,1510
20090914,BSX,3510
20090914,KSS,2550
20090914,BBBY,2550
20090914,DHI,2520
20090914,ESRX,3510
20090914,SBUX,2530
20090914,DYNIQ,5510
20090914,MFE,4510
20090914,PDCO,3510
20090914,CPWR.1,4510
20090914,IAC,5020
20090914,SITC,6010
20090914,DDR.PG,6010
20090914,DDR.PH,6010
20090914,DDR.PI,6010
20090914,CHK,1010
20090914,CHK.PD,1010
20090914,AGN,3520
20090914,HUM,3510
20090914,INTU,4510
20090914,MCHP,4530
20090914,CB,4030
20090914,FOSL,2520
20090914,GGP,6010
20090914,SANM,4520
20090914,ORLY,2550
20090914,RCL,2530
20090914,JBL,4520
20090914,XTO,1010
20090914,RIG,1010
20090914,ALL,4030
20090914,FLIR,4520
20090914,PETM,2550
20090914,EQR,6010
20090914,EQR.PE,6010
20090914,EQR.PH,6010
20090914,EQR.PN,6010
20090914,BWA,2510
20090914,GMCR,3020
20090914,MAR,2530
20090914,COST,3010
20090914,REG,6010
20090914,REG.PC,6010
20090914,REG.PD,6010
20090914,REG.PE,6010
20090914,INCY,3520
20090914,URBN,2550
20090914,NFX,1010
20090914,VIAV,4520
20090914,SPG,6010
20090914,SPG.PI,6010
20090914,SPG.PJ,6010
20090914,EMN,1510
20090914,MAA,6010
20090914,MAA.PH,6010
20090914,MLM,1510
20090914,TSCO,2550
20090914,ALB,1510
20090914,QLGC,4520
20090914,IVZ,4020
20090914,WRK,1510
20090914,MAC,6010
20090914,AVB,6010
20090914,CPRT,2020
20090914,AKS,1510
20090914,PLD,6010
20090914,PLD.PF,6010
20090914,PLD.PG,6010
20090914,LEHMQ,4020
20090914,LEHCQ,4020
20090914,LEHDQ,4020
20090914,LEHFQ,4020
20090914,LEHGQ,4020
20090914,LEHJQ,4020
20090914,LEHPQ,4020
20090914,NKTR,3520
20090914,ESS,6010
20090914,AIV,6010
20090914,AIV.PG,6010
20090914,AIV.PT,6010
20090914,AIV.PU,6010
20090914,AIV.PV,6010
20090914,AIV.PY,6010
20090914,ACS,4510
20090914,O,6010
20090914,O.PD,6010
20090914,O.PE,6010
20090914,TKPPY,1010
20090914,COF,4020
20090914,APOL,2530
20090914,DLTR,2550
20090914,ABC,3510
20090914,DRI,2530
20090914,RMD,3510
20090914,CAM,1010
20090914,DISH,5020
20090914,SUNEQ,4530
20090914,RE,4030
20090914,DO,1010
20090914,DVA,3510
20090914,Q.2,5010
20090914,HSIC,3510
20090914,SNDK,4520
20090914,LXK,4520
20090914,EL,3030
20090914,WAT,3520
20090914,NTAP,4520
20090914,CTXS,4510
20090914,HIG,4030
20090914,ALXN,3520
20090914,IRM,6010
20090914,SAPE,4510
20090914,AABA,2550
20090914,DF,3020
20090914,TRV,4030
20090914,TUP,2520
20090914,TIE,1510
20090914,ANSS,4510
20090914,BVSN,4510
20090914,ETFC,4020
20090914,SRCL,2020
20090914,CPN,5510
20090914,ANF,2550
20090914,ENDP,3520
20090914,RX,3510
20090914,NOV,1010
20090914,MWW,4510
20090914,DGX,3510
20090914,CIEN,4520
20090914,KMX,2550
20090914,TTWO,5020
20090914,AMZN,2550
20090914,ARE,6010
20090914,ARE.PC,6010
20090914,ARE.PD,6010
20090914,QRVO,4530
20090914,RL,2520
20090914,BXP,6010
20090914,SLG,6010
20090914,SLG.PC,6010
20090914,SLG.PD,6010
20090914,ACAS,4020
20090914,YUM,2530
20090914,PWER,4520
20090914,CHRW,2030
20090914,MTD,3520
20090914,AMG,4020
20090914,AMCC,4530
20090914,EVHC,3510
20090914,URI,2010
20090914,VRSN,4510
20090914,PWR,2010
20090914,BRCM,4530
20090914,FII,4020
20090914,AMT,6010
20090914,VTR,6010
20090914,LLL,2010
20090914,CTSH,4510
20090914,KG,3520
20090914,RSG,2020
20090914,CVG,4510
20090914,CCI,6010
20090914,3CCIKO,6010
20090914,GLBC,5010
20090914,EBAY,2550
20090914,GS,4020
20090914,CNXT.1,4530
20090914,NVDA,4530
20090914,DPHIQ,2510
20090914,LIFE.3,3520
20090914,BKNG,2550
20090914,PBG,3020
20090914,CNX,1010
20090914,RAI,3020
20090914,FFIV,4520
20090914,SBAC,6010
20090914,JNPR,4520
20090914,HCBK,4010
20090914,RHT,4510
20090914,BLK,4020
20090914,PTV,1510
20090914,AKAM,4510
20090914,CHTRQ,5020
20090914,EXPE,2550
20090914,A,3520
20090914,PKG,1510
20090914,PALM,4520
20090914,EW,3510
20090914,MET,4030
20090914,MET.PA,4030
20090914,MET.PB,4030
20090914,FTR,5010
20090914,NRG,5510
20090914,VSTNQ,2510
20090914,ISRG,3510
20090914,JNS,4020
20090914,ILMN,3520
20090914,EQIX,6010
20090914,MCO,4020
20090914,GEN.WA,5510
20090914,GEN.WB,5510
20090914,GEN.3,5510
20090914,TPR,2520
20090914,MON,1510
20090914,ALGN,3510
20090914,MEE,1010
20090914,GRMN,2520
20090914,GPN,4510
20090914,BTUUQ,1010
20090914,FTI.1,1010
20090914,MDLZ,3020
20090914,PRU,4030
20090914,ACN,4510
20090914,ADS,4510
20090914,WLTW,4030
20090914,COL,2010
20090914,ZBH,3510
20090914,ANTM,3510
20090914,GME,2550
20090914,CNC,3510
20090914,PFG,4030
20090914,PFG.PB,4030
20090914,AAP,2550
20090914,AYI,2010
20090914,LO,3020
20090914,NFLX,5020
20090914,TDG,2010
20090914,CME,4020
20090914,WYNN,2530
20090914,NDAQ,4020
20090914,CITGQ,4010
20090914,CITBQ,4010
20090914,CITDQ,4010
20090914,XEC,1010
20090914,STX,4520
20090914,LKQ,2550
20090914,AIZ,4030
20090914,CRM,4510
20090914,GNW,4030
20090914,MA,4510
20090914,HSP,3520
20090914,PCS,5010
20090914,GOOGL,5020
20090914,EXR,6010
20090914,DLR,6010
20090914,DLR.PA,6010
20090914,DLR.PB,6010
20090914,MOS,1510
20090914,CE,1510
20090914,CE.P,1510
20090914,ANRZQ,1010
20090914,INFO,2020
20090914,ICE,4020
20090914,CF,1510
20090914,DISCA,5020
20090914,DISCB,5020
20090914,DISCK,5020
20090914,AMP,4020
20090914,AMP.PA,4020
20090914,UAA,2520
20090914,LDOS,4510
20090914,VIAB,5020
20090914,VIA,5020
20090914,CMG,2530
20090914,CMG.B,2530
20090914,FIS,4510
20090914,NYX,4020
20090914,WIN,5010
20090914,WYND,2530
20090914,WU,4510
20090914,HBI,2520
20090914,FSLR,4530
20090914,IPGP,4520
20090914,SE.7,1010
20090914,TWC,2540
20090914,BR,4510
20090914,COV,3510
20090914,TEL,4520
20090914,DFS,4020
20090914,CXO,1010
20090914,TDC,4510
20090914,MSCI,4020
20090914,ULTA,2550
20090914,AWK,5510
20090914,V,4510
20090914,PM,3020
20090914,DPS,3020
20090914,SNI,2540
20090914,ATVI,5020
20090914,AVGO,4530
20090914,MJN,3020
20090914,CFN,3510
20090914,CBRE,6010
20090914,WCG,3510
