date,ticker,gicsIndustry
20050818,CB.PB,4030
20050818,CHD,3030
20050818,CCTYQ,2550
20050818,CTAS,2020
20050818,CCU.1,5020
20050818,CLF,1510
20050818,CLX,3030
20050818,KO,3020
20050818,CL,3030
20050818,AON,4030
20050818,CMCSA,5020
20050818,CMCSK,5020
20050818,CCZ,5020
20050818,CMA,4010
20050818,C,4010
20050818,C.PF.,4010
20050818,CPM.1,4010
20050818,C.PH.1,4010
20050818,C.PG.,4010
20050818,CAR,2030
20050818,CA,4510
20050818,DXC,4510
20050818,CAG,3020
20050818,ED,5510
20050818,EPB.2,5510
20050818,CMS,5510
20050818,CEN.2,4510
20050818,CBE,2010
20050818,CTB,2510
20050818,COO,3510
20050818,TAP,3020
20050818,TAP.Z.,3020
20050818,TAP.A,3020
20050818,TAP.Z,3020
20050818,GLW,4520
20050818,CFC.3,4010
20050818,CR,2010
20050818,CMI,2010
20050818,DCNAQ,2510
20050818,DHR,3510
20050818,TGT,2550
20050818,DE,2010
20050818,DALRQ,2030
20050818,DLX,2020
20050818,DTE,5510
20050818,ATGE,2530
20050818,DDS,2550
20050818,DIS,5020
20050818,DG.1,2550
20050818,D,5510
20050818,RRD,2020
20050818,RRD.2,2020
20050818,DOV,2010
20050818,DWDP,1510
20050818,DJ,2540
20050818,DOWJB,2540
20050818,OMC,5020
20050818,DD,1510
20050818,DD.PA,1510
20050818,DD.PB,1510
20050818,DUK,5510
20050818,DUK.PA,5510
20050818,DNB,2020
20050818,FLS,2010
20050818,PKI,3520
20050818,EKDKQ,4520
20050818,ETN,2010
20050818,ECL,1510
20050818,EP,1010
20050818,EMR,2010
20050818,WFT,1010
20050818,EC.2,1510
20050818,EFX,2020
20050818,EQT,1010
20050818,EXPD,2030
20050818,XOM,1010
20050818,FMC,1510
20050818,NEE,5510
20050818,FDO,2550
20050818,FDX,2030
20050818,FNMA,4010
20050818,FNMAP,4010
20050818,FNMAO,4010
20050818,FNMAM,4010
20050818,FNMAG,4010
20050818,FNM.PJ,4010
20050818,FNM.PK,4010
20050818,FNMAN,4010
20050818,FNMAL,4010
20050818,FNMAK,4010
20050818,FRT,6010
20050818,FRT.PB,6010
20050818,M,2550
20050818,FITB,4010
20050818,RF,4010
20050818,MTB,4010
20050818,USB,4010
20050818,FHN,4010
20050818,WB.3,4010
20050818,FLR,2010
20050818,F,2510
20050818,F.PA,2510
20050818,FRX,3520
20050818,BEN,4020
20050818,AJG,4030
20050818,TGNA,5020
20050818,GPS,2550
20050818,GD,2010
20050818,GE,2010
20050818,GIS,3020
20050818,MTLQQ,2510
20050818,GM.1,2510
20050818,XGM,2510
20050818,HGM,2510
20050818,BGM.1,2510
20050818,GMS.1,2510
20050818,EDS.,4510
20050818,GPC,2550
20050818,GP.1,1510
20050818,G.1,3030
20050818,GDW,4010
20050818,GR,2010
20050818,GT,2510
20050818,GWW,2010
20050818,HAL,1010
20050818,HRS,2010
20050818,HAS,2520
20050818,WELL,6010
20050818,HCN.PD,6010
20050818,HCN.PF,6010
20050818,HNZ,3020
20050818,HNZPP,3020
20050818,HP,1010
20050818,HPC,1510
20050818,HSY,3020
20050818,HPQ,4520
20050818,HLT.1,2530
20050818,HLNQ,2530
20050818,HFC,1010
20050818,HD,2550
20050818,HRL,3020
20050818,HOT,2530
20050818,CNP,5510
20050818,JBHT,2030
20050818,HBAN,4010
20050818,ITT,2010
20050818,ITW,2010
20050818,INCLF,1510
20050818,N.1,1510
20050818,NWG.1,1510
20050818,IR,2010
20050818,INTC,4530
20050818,IBM,4510
20050818,IFF,1510
20050818,NAV,2010
20050818,NAV.PD,2010
20050818,IGT.1,2530
20050818,IP,1510
20050818,IPG,5020
20050818,JEC,2010
20050818,JP.1,4030
20050818,JNJ,3520
20050818,JCI,2010
20050818,KLAC,4530
20050818,SHLDQ,2550
20050818,KMI.1,1010
20050818,KSU,2030
20050818,KSU.P,2030
20050818,EVRG,5510
20050818,K,3020
20050818,KMG.1,1010
20050818,KMB,3030
20050818,KRI,2540
20050818,KR,3010
20050818,LSI.1,4530
20050818,LRCX,4530
20050818,LEG,2520
20050818,LM,4020
20050818,LEN,2520
20050818,LEN.B,2520
20050818,JEF,4020
20050818,LLY,3520
20050818,LB,2550
20050818,LNC,4030
20050818,LNC.P,4030
20050818,KATE,2520
20050818,LMT,2010
20050818,L,4030
20050818,RRC,1010
20050818,KSE,5510
20050818,LDG,3010
20050818,LPX,1510
20050818,LOW,2550
20050818,MTW,2010
20050818,MRO,1010
20050818,HST,6010
20050818,HST.PC,6010
20050818,HST.PE,6010
20050818,MMC,4030
20050818,MI.1,4010
20050818,MAS,2010
20050818,MAT,2520
20050818,MAY.2,2550
20050818,MYG.1,2520
20050818,MPY,2520
20050818,MKC,3020
20050818,MKC.V,3020
20050818,MDR,1010
20050818,MCD,2530
20050818,SPGI,4020
20050818,MCK,3510
20050818,MHS,3510
20050818,MDT,3510
20050818,MEL.3,4020
20050818,CVS,3510
20050818,MRK,3520
20050818,MDP,5020
20050818,MDPEB,5020
20050818,MER,4020
20050818,IEM,4020
20050818,MTT..,4020
20050818,EFM.1,4020
20050818,ESM.4,4020
20050818,CSM.2,4020
20050818,FML..,4020
20050818,EUM.1,4020
20050818,GWM,4020
20050818,MDJ.,4020
20050818,RSM.1,4020
20050818,MPF.,4020
20050818,NKM.1,4020
20050818,ESY.,4020
20050818,IHM,4020
20050818,MLJ,4020
20050818,BHM,4020
20050818,MNM.1,4020
20050818,BDM.,4020
20050818,MU,4530
20050818,ETR,5510
20050818,MIL.2,3520
20050818,MMM,2010
20050818,MOLX,4520
20050818,MOLXA,4520
20050818,MSI,4520
20050818,MUR,1010
20050818,MYL,3520
20050818,BAC,4010
20050818,IKR,4010
20050818,BML.PG,4010
20050818,BML.PH,4010
20050818,BML.PN,4010
20050818,NCR,4520
20050818,NCC,4010
20050818,THC,3510
20050818,NSM.2,4530
20050818,NYT,5020
20050818,NYTAB,5020
20050818,NWL,2520
20050818,NEM,1510
20050818,GAS.2,5510
20050818,NKE,2520
20050818,NBL,1010
20050818,JWN,2550
20050818,NSC,2030
20050818,ES,5510
20050818,NI,5510
20050818,XEL,5510
20050818,XEL.PA,5510
20050818,XEL.PB,5510
20050818,XEL.PC,5510
20050818,XEL.PD,5510
20050818,XEL.PE,5510
20050818,XEL.PG,5510
20050818,NRTLQ,4520
20050818,NT.,4520
20050818,NTRS,4020
20050818,NOC,2010
20050818,TEX,2010
20050818,WFC,4010
20050818,NUE,1510
20050818,OXY,1010
20050818,FE,5510
20050818,OKE,1010
20050818,OKE.PA,1010
20050818,OI,1510
20050818,OI.PA,1510
20050818,PNC,4010
20050818,PNC.PC,4010
20050818,PNC.PD,4010
20050818,PPG,1510
20050818,PCAR,2010
20050818,PCG,5510
20050818,SRE,5510
20050818,PLL.1,2010
20050818,PH,2010
20050818,PAYX,4510
20050818,JCP,2550
20050818,PPL,5510
20050818,PNR,2010
20050818,PGL.1,5510
20050818,PEP,3020
20050818,ABI.3,3520
20050818,PFE,3520
20050818,PD,1510
20050818,EXC,5510
20050818,PE.PA,5510
20050818,PE.PB,5510
20050818,PE.PC,5510
20050818,PE.PD,5510
20050818,MO,3020
20050818,COP,1010
20050818,PVH,2520
20050818,PBI,2020
20050818,PBOWN,2020
20050818,PDG,1510
20050818,PDG.2,1510
20050818,PCH,6010
20050818,POM,5510
20050818,PCP,2010
20050818,PG,3030
20050818,ASN.1,4040
20050818,PEG,5510
20050818,PHM,2520
20050818,STR,5510
20050818,RJF,4020
20050818,RTN,2010
20050818,RBK,2520
20050818,AN,2550
20050818,ROK,2010
20050818,ROH,1510
20050818,ROL,2020
20050818,ROST,2550
20050818,RDC,1010
20050818,RDPL,1010
20050818,R,2030
20050818,SAF,4030
20050818,SWY,3010
20050818,STJ,3510
20050818,HSH,3020
20050818,SCG,5510
20050818,SGP,3520
20050818,SLB,1010
20050818,SFA.1,4520
20050818,SEE,1510
20050818,SHW,1510
20050818,SIAL,1510
20050818,5050B,2010
20050818,AOS,2010
20050818,SII,1010
20050818,SJM,3020
20050818,SNA,2010
20050818,KEY,4010
20050818,EIX,5510
20050818,SO,5510
20050818,LUV,2030
20050818,T,5010
20050818,SWN,1010
20050818,SWK,2010
20050818,STT,4020
20050818,PSA,6010
20050818,PSA.A,6010
20050818,PSA.PQ.1,6010
20050818,PSA.PR.1,6010
20050818,PSA.PS.1,6010
20050818,PSA.PT.1,6010
20050818,PSA.PU.1,6010
20050818,PSA.PV.1,6010
20050818,PSA.PW.1,6010
20050818,PSA.PX.1,6010
20050818,PSA.PZ.1,6010
20050818,PSA.PA.1,6010
20050818,PSA.PB.1,6010
20050818,PSA.PC.1,6010
20050818,PSA.PD.1,6010
20050818,PSA.PE.1,6010
20050818,SYK,3510
20050818,NAVI,4020
20050818,7127B,4020
20050818,JSM,4020
20050818,7128B,4020
20050818,SUN.1,1010
20050818,STI,4010
20050818,SVU,3010
20050818,SBL.2,4520
20050818,SYY,3010
20050818,TE,5510
20050818,RSHCQ,2550
20050818,TEK.1,4520
20050818,ATI,1510
20050818,TFX,3510
20050818,TLAB,4520
20050818,TIN,1510
20050818,TER,4530
20050818,ANDV,1010
20050818,TXN,4530
20050818,TXU,5510
20050818,TXT,2010
20050818,TXT.PA,2010
20050818,TXT.PB,2010
20050818,TMO,3520
20050818,TNB,2010
20050818,TKR,2010
20050818,TMK,4030
20050818,TSS,4510
20050818,TRB,5020
20050818,TXA,5020
20050818,TYC,2020
20050818,TSN,3020
20050818,3UALAQ,2030
20050818,UN,3030
20050818,AEE,5510
20050818,UNP,2030
20050818,UDR,6010
20050818,UDR.PB,6010
20050818,UDM,6010
20050818,UNH,3510
20050818,UPS,2030
20050818,1974B,2030
20050818,3UAIRQ,2030
20050818,3USABQ,2030
20050818,UST.1,3020
20050818,UTX,2010
20050818,S.3,5010
20050818,UHS,3510
20050818,UHID,3510
20050818,VFC,2520
20050818,VAR,3510
20050818,VNO,6010
20050818,VNORP,6010
20050818,VNO.PE,6010
20050818,VNO.PF,6010
20050818,VNO.PG,6010
20050818,VNO.PH,6010
20050818,VMC,1510
20050818,WMT,3010
20050818,WBA,3010
20050818,GHC,2530
20050818,WEN.2,2530
20050818,WDC,4520
20050818,MWV,1510
20050818,WY,6010
20050818,WHR,2520
20050818,WMB,1010
20050818,WNDXQ,3010
20050818,WEC,5510
20050818,LNT,5510
20050818,TEG,5510
20050818,FL,2550
20050818,WOR,1510
20050818,WWY,3020
20050818,3WWYWB,3020
20050818,XRX,4520
20050818,TJX,2550
20050818,ZION,4010
20050818,JKHY,4510
20050818,BSC.1,4020
20050818,BSC.PE,4020
20050818,BSC.PG,4020
20050818,BBT,4010
20050818,NOVL,4510
20050818,APC,1010
20050818,NE,1010
20050818,EMC,4520
20050818,BIG,2550
20050818,MS,4020
20050818,BEM,4020
20050818,ESTX.1,4020
20050818,GIT,4020
20050818,ECN.1,4020
20050818,JAVA,4520
20050818,TROW,4020
20050818,MSFT,4510
20050818,ORCL,4510
20050818,DTV.2,2540
20050818,LLTC,4530
20050818,GENZ,3520
20050818,SXCL,1010
20050818,HMA,3510
20050818,HOG,2510
20050818,IT,4510
20050818,CVC,5020
20050818,ADBE,4510
20050818,EHC,3510
20050818,CNO,4030
20050818,CNO.WS,4030
20050818,CNO.PB,4030
20050818,FISV,4510
20050818,KBH,2520
20050818,UNM,4030
20050818,UNN,4030
20050818,UNM.PA,4030
20050818,CCEP,3020
20050818,HAR,2520
20050818,CERN,3510
20050818,CMVT,4510
20050818,FOX,5020
20050818,FOXA,5020
20050818,ARG,1510
20050818,JOY,2010
20050818,SNV,4010
20050818,HCP,6010
20050818,HCP.PE,6010
20050818,HCP.PF,6010
20050818,FSH.2,3520
20050818,PGR,4030
20050818,BRL,3520
20050818,CDNS,4510
20050818,LVLT,5010
20050818,CCL,2530
20050818,DRE,6010
20050818,DRE.PI,6010
20050818,DRE.PJ,6010
20050818,DRE.PK,6010
20050818,DRE.PL,6010
20050818,MBI,4030
20050818,CELG,3520
20050818,ABMD,3510
20050818,TIF,2550
20050818,XRAY,3510
20050818,CBS.A,5020
20050818,RBV,5020
20050818,CBS,5020
20050818,SCHW,4020
20050818,FAST,2010
20050818,MXIM,4530
20050818,FRC.1,4010
20050818,FRC.PA.1,4010
20050818,FRC.PB.1,4010
20050818,APH,4520
20050818,ALTR.1,4530
20050818,PXD,1010
20050818,MGM,2530
20050818,WM,2020
20050818,DELL.1,4520
20050818,SSP,5020
20050818,APCC.,2010
20050818,FCX,1510
20050818,FCX.PD,1510
20050818,NVLS.1,4530
20050818,ODP,2550
20050818,BMC,4510
20050818,CINF,4030
20050818,DVN,1010
20050818,LH,3510
20050818,BR.2,1010
20050818,NFB,4010
20050818,FMCC,4010
20050818,FMCCI,4010
20050818,FMCKK,4010
20050818,FMCCH,4010
20050818,FMCCG,4010
20050818,FMCCK,4010
20050818,FMCCL,4010
20050818,FMCCM,4010
20050818,FMCCP,4010
20050818,FMCCJ,4010
20050818,FMCCN,4010
20050818,FMCCO,4010
20050818,FMCKP,4010
20050818,VLO,1010
20050818,ETS,4520
20050818,SIG,2550
20050818,SPLS,2550
20050818,AGN.2,3520
20050818,PCL,4040
20050818,SYMC,4510
20050818,WAMUQ,4010
20050818,PBCT,4010
20050818,EOG,1010
20050818,EA,5020
20050818,CBH.1,4010
20050818,SLR,4520
20050818,SIVB,4010
20050818,SOV,4010
20050818,SOV.PA,4010
20050818,PTC,4510
20050818,HET.,2530
20050818,COG,1010
20050818,DNR,1010
20050818,CSCO,4520
20050818,HOLX,3510
20050818,AW,2020
20050818,AW.PD,2020
20050818,HCA.2,3510
20050818,XLNX,4530
20050818,BJS.1,1010
20050818,KRB,4020
20050818,AZO,2550
20050818,REGN,3520
20050818,CVH,3510
20050818,PMCS,4530
20050818,CEPH,3520
20050818,X,1510
20050818,MEDI,3520
20050818,JNY,2520
20050818,IDXX,3510
20050818,AES,5510
20050818,ABKFQ,4030
20050818,AFK.2,4030
20050818,AKF,4030
20050818,AKT,4030
20050818,MNST,3020
20050818,XL,4030
20050818,XL.PA,4030
20050818,XL.PB,4030
20050818,VRTX,3520
20050818,MTG,4010
20050818,BIIB,3520
20050818,HCR,3510
20050818,KIM,6010
20050818,KIM.PF,6010
20050818,PRGO,3520
20050818,QCOM,4530
20050818,VTSS,4530
20050818,GILD,3520
20050818,WFM,3010
20050818,ROP,2010
20050818,SNPS,4510
20050818,TWX,2540
20050818,MHK,2520
20050818,LIN,1510
20050818,FDC.2,4510
20050818,BSX,3510
20050818,KSS,2550
20050818,BBBY,2550
20050818,DHI,2520
20050818,ESRX,3510
20050818,SBUX,2530
20050818,DYNIQ,5510
20050818,MFE,4510
20050818,PDCO,3510
20050818,CPWR.1,4510
20050818,IAC,5020
20050818,IACIW,5020
20050818,IACIZ,5020
20050818,SITC,6010
20050818,DDR.PF,6010
20050818,DDR.PG,6010
20050818,DDR.PH,6010
20050818,DDR.PI,6010
20050818,CHK,1010
20050818,AGN,3520
20050818,HUM,3510
20050818,INTU,4510
20050818,MCHP,4530
20050818,CB,4030
20050818,ACE.PC,4030
20050818,FOSL,2520
20050818,GGP,6010
20050818,SANM,4520
20050818,ORLY,2550
20050818,RCL,2530
20050818,JBL,4520
20050818,XTO,1010
20050818,RIG,1010
20050818,ALL,4030
20050818,FLIR,4520
20050818,PETM,2550
20050818,EQR,6010
20050818,EQR.PD,6010
20050818,EQR.PE,6010
20050818,EQR.PH,6010
20050818,EQR.PN,6010
20050818,BWA,2510
20050818,GMCR,3020
20050818,MAR,2530
20050818,COST,3010
20050818,MERQ,4510
20050818,REG,6010
20050818,REG.PF.1,6010
20050818,REG.PB,6010
20050818,REG.PE,6010
20050818,INCY,3520
20050818,URBN,2550
20050818,NFX,1010
20050818,VIAV,4520
20050818,GTW,4520
20050818,SPG,6010
20050818,SPG.PG,6010
20050818,SPG.PF,6010
20050818,SPG.PI,6010
20050818,SPG.PJ,6010
20050818,EMN,1510
20050818,MAA,6010
20050818,MAA.PF,6010
20050818,MAA.PH,6010
20050818,MLM,1510
20050818,TSCO,2550
20050818,ALB,1510
20050818,QLGC,4520
20050818,IVZ,4020
20050818,WRK,1510
20050818,MAC,6010
20050818,AVB,6010
20050818,AVB.PH,6010
20050818,CPRT,2020
20050818,AKS,1510
20050818,PLD,6010
20050818,PLD.PF,6010
20050818,PLD.PG,6010
20050818,LEHMQ,4020
20050818,LEHCQ,4020
20050818,LEHDQ,4020
20050818,LEHFQ,4020
20050818,LEHGQ,4020
20050818,NKTR,3520
20050818,ESS,6010
20050818,AIV,6010
20050818,AIV.PG,6010
20050818,AIV.PQ,6010
20050818,AIV.PR,6010
20050818,AIV.PT,6010
20050818,AIV.PU,6010
20050818,AIV.PV,6010
20050818,AIV.PY,6010
20050818,ACS,4510
20050818,O,6010
20050818,OUI,6010
20050818,O.PD,6010
20050818,CIN..,5510
20050818,TKPPY,1010
20050818,COF,4020
20050818,APOL,2530
20050818,GDT,3510
20050818,CMX.1,3510
20050818,DLTR,2550
20050818,ABC,3510
20050818,DRI,2530
20050818,RMD,3510
20050818,CAM,1010
20050818,DISH,5020
20050818,SUNEQ,4530
20050818,RE,4030
20050818,DO,1010
20050818,DVA,3510
20050818,Q.2,5010
20050818,HSIC,3510
20050818,SNDK,4520
20050818,LXK,4520
20050818,EL,3030
20050818,WAT,3520
20050818,NTAP,4520
20050818,CTXS,4510
20050818,HIG,4030
20050818,ALXN,3520
20050818,IRM,6010
20050818,LU,4520
20050818,SAPE,4510
20050818,AABA,2550
20050818,DF,3020
20050818,TRV,4030
20050818,TUP,2520
20050818,TIE,1510
20050818,ANSS,4510
20050818,BVSN,4510
20050818,SEBL,4510
20050818,ETFC,4020
20050818,SRCL,2020
20050818,CPNLQ,5510
20050818,ANF,2550
20050818,ENDP,3520
20050818,UVN.1,2540
20050818,TSG.2,4510
20050818,RX,3510
20050818,NOV,1010
20050818,MWW,4510
20050818,DGX,3510
20050818,CIEN,4520
20050818,KMX,2550
20050818,TTWO,5020
20050818,AMZN,2550
20050818,ARE,6010
20050818,ARE.PB,6010
20050818,ARE.PC,6010
20050818,QRVO,4530
20050818,RL,2520
20050818,BXP,6010
20050818,EOP,4040
20050818,EOP.PB,4040
20050818,EOP.PG,4040
20050818,SLG,6010
20050818,SLG.PC,6010
20050818,SLG.PD,6010
20050818,ACAS,4020
20050818,YUM,2530
20050818,PWER,4520
20050818,CHRW,2030
20050818,MTD,3520
20050818,AMG,4020
20050818,AMCC,4530
20050818,EVHC,3510
20050818,URI,2010
20050818,VRSN,4510
20050818,PWR,2010
20050818,BRCM,4530
20050818,FII,4020
20050818,VNUVY,2020
20050818,AMT,6010
20050818,VTR,6010
20050818,LLL,2010
20050818,CTSH,4510
20050818,KG,3520
20050818,RSG,2020
20050818,CVG,4510
20050818,CCI,6010
20050818,3CCIKO,6010
20050818,GLBC,5010
20050818,EBAY,2550
20050818,GS,4020
20050818,CNXT.1,4530
20050818,NVDA,4530
20050818,DPHIQ,2510
20050818,LIFE.3,3520
20050818,BKNG,2550
20050818,PBG,3020
20050818,CNX,1010
20050818,RAI,3020
20050818,FFIV,4520
20050818,SBAC,6010
20050818,JNPR,4520
20050818,HCBK,4010
20050818,RHT,4510
20050818,BLK,4020
20050818,PTV,1510
20050818,AKAM,4510
20050818,CHTRQ,5020
20050818,EXPE,2550
20050818,EXPEW,2550
20050818,EXPEZ,2550
20050818,A,3520
20050818,PKG,1510
20050818,PALM,4520
20050818,EW,3510
20050818,MET,4030
20050818,MET.PA,4030
20050818,MET.PB,4030
20050818,MEU,4030
20050818,FTR,5010
20050818,NRG,5510
20050818,VSTNQ,2510
20050818,ISRG,3510
20050818,JNS,4020
20050818,SVQ.1,4020
20050818,ILMN,3520
20050818,EQIX,6010
20050818,AV.1,4520
20050818,MCO,4020
20050818,MIRKQ,5510
20050818,TPR,2520
20050818,MON,1510
20050818,ALGN,3510
20050818,MEE,1010
20050818,GRMN,2520
20050818,GPN,4510
20050818,BTUUQ,1010
20050818,FTI.1,1010
20050818,MDLZ,3020
20050818,PRU,4030
20050818,ACN,4510
20050818,ADS,4510
20050818,WLTW,4030
20050818,COL,2010
20050818,ZBH,3510
20050818,ANTM,3510
20050818,GME,2550
20050818,GME.B,2550
20050818,CNC,3510
20050818,PFG,4030
20050818,PFG.PB,4030
20050818,AAP,2550
20050818,AYI,2010
20050818,LO,3020
20050818,NFLX,5020
20050818,CME,4020
20050818,WYNN,2530
20050818,NDAQ,4020
20050818,CITGQ,4010
20050818,CITBQ,4010
20050818,XEC,1010
20050818,STX,4520
20050818,LKQ,2550
20050818,AIZ,4030
20050818,CRM,4510
20050818,FSL.2,4530
20050818,FSL.B,4530
20050818,GNW,4030
20050818,HSP,3520
20050818,GOOGL,5020
20050818,EXR,6010
20050818,DLR,6010
20050818,DLR.PA,6010
20050818,DLR.PB,6010
20050818,MOS,1510
20050818,MOS.P.,1510
20050818,CE,1510
20050818,CE.P,1510
20050818,ANRZQ,1010
20050818,CF,1510
20050818,DISCA,5020
20050818,DISCB,5020
20050818,CBRE,6010
20050818,WCG,3510
