date,ticker,gicsIndustry
20080320,ADCT,4520
20080320,AAMRQ,2030
20080320,AAR,2030
20080320,PNW,5510
20080320,ABT,3510
20080320,AMD,4530
20080320,AET,3510
20080320,APD,1510
20080320,ALK,2030
20080320,ACV.1,3030
20080320,AYE,5510
20080320,HON,2010
20080320,SWKS,4530
20080320,AA.3,1510
20080320,AA.P,1510
20080320,HES,1010
20080320,BEAM,3020
20080320,BEAM.PA,3020
20080320,AEP,5510
20080320,AEP.PA,5510
20080320,AXP,4020
20080320,AFL,4030
20080320,AM.1,2520
20080320,WYE,3520
20080320,WYE.P,3520
20080320,AIG,4030
20080320,TT.2,2010
20080320,AME,2010
20080320,AMGN,3520
20080320,ADI,4530
20080320,NBR,1010
20080320,BUD.2,3020
20080320,APA,1010
20080320,AAPL,4520
20080320,AMAT,4530
20080320,ADM,3020
20080320,ASH,1510
20080320,GAS,5510
20080320,ADSK,4510
20080320,ADP,4510
20080320,AVY,1510
20080320,AVP,3030
20080320,BHI,1010
20080320,BLL,1510
20080320,CEG,5510
20080320,BK,4020
20080320,BCR,3510
20080320,GOLD,1510
20080320,ABX.,1510
20080320,BAX,3510
20080320,BDX,3510
20080320,VZ,5010
20080320,BMS,1510
20080320,BRK.A,4020
20080320,BRK.B,4020
20080320,BBY,2550
20080320,BDK,2520
20080320,HRB,2530
20080320,ESV,1010
20080320,BA,2010
20080320,OMX,2550
20080320,RHI,2020
20080320,BGG,2010
20080320,BMY,3520
20080320,BMYMP,3520
20080320,BF.B,3020
20080320,BF.A,3020
20080320,BC,2520
20080320,BNI,2030
20080320,UIS,4510
20080320,CI,3510
20080320,CSX,2030
20080320,CPB,3020
20080320,STZ.B,3020
20080320,STZ,3020
20080320,CAH,3510
20080320,PGN.1,5510
20080320,CAT,2010
20080320,CTX.2,2520
20080320,CTL,5010
20080320,JPM,4010
20080320,JPM.PF.,4010
20080320,CVX,1010
20080320,CB.1,4030
20080320,CHD,3030
20080320,CCTYQ,2550
20080320,CTAS,2020
20080320,CCU.1,5020
20080320,CLF,1510
20080320,CLX,3030
20080320,KO,3020
20080320,CL,3030
20080320,AON,4030
20080320,CMCSA,5020
20080320,CMCSK,5020
20080320,CCZ,5020
20080320,CMA,4010
20080320,C,4010
20080320,C.PI,4010
20080320,C.PP,4010
20080320,CAR,2030
20080320,CA,4510
20080320,DXC,4510
20080320,CAG,3020
20080320,ED,5510
20080320,CMS,5510
20080320,CBE,2010
20080320,CTB,2510
20080320,COO,3510
20080320,TAP,3020
20080320,TAP.Z.,3020
20080320,TAP.A,3020
20080320,TAP.Z,3020
20080320,GLW,4520
20080320,CFC.3,4010
20080320,CR,2010
20080320,CMI,2010
20080320,DAN,2510
20080320,DHR,3510
20080320,TGT,2550
20080320,DE,2010
20080320,DAL,2030
20080320,DLX,2020
20080320,DTE,5510
20080320,ATGE,2530
20080320,DDS,2550
20080320,DIS,5020
20080320,D,5510
20080320,RRD,2020
20080320,DOV,2010
20080320,DWDP,1510
20080320,OMC,5020
20080320,DD,1510
20080320,DD.PA,1510
20080320,DD.PB,1510
20080320,DUK,5510
20080320,DNB,2020
20080320,FLS,2010
20080320,PKI,3520
20080320,EKDKQ,4520
20080320,ETN,2010
20080320,ECL,1510
20080320,EP,1010
20080320,EMR,2010
20080320,WFT,1010
20080320,EFX,2020
20080320,EQT,1010
20080320,EXPD,2030
20080320,XOM,1010
20080320,FMC,1510
20080320,NEE,5510
20080320,FDO,2550
20080320,FDX,2030
20080320,FNMA,4010
20080320,FNMAP,4010
20080320,FNMAO,4010
20080320,FNMAM,4010
20080320,FNMAG,4010
20080320,FNMAN,4010
20080320,FNMAL,4010
20080320,FNMAK,4010
20080320,FNMAH,4010
20080320,FNMAI,4010
20080320,FNMAJ,4010
20080320,FNMAS,4010
20080320,FRT,6010
20080320,M,2550
20080320,FITB,4010
20080320,RF,4010
20080320,MTB,4010
20080320,USB,4010
20080320,USB.PH,4010
20080320,USB.PL,4010
20080320,FHN,4010
20080320,WB.3,4010
20080320,FLR,2010
20080320,F,2510
20080320,F.PA,2510
20080320,FRX,3520
20080320,BEN,4020
20080320,AJG,4030
20080320,TGNA,5020
20080320,GPS,2550
20080320,GD,2010
20080320,GE,2010
20080320,GIS,3020
20080320,MTLQQ,2510
20080320,XGM,2510
20080320,HGM,2510
20080320,BGM.1,2510
20080320,GMS.1,2510
20080320,EDS.,4510
20080320,GPC,2550
20080320,GR,2010
20080320,GT,2510
20080320,GWW,2010
20080320,HAL,1010
20080320,HRS,2010
20080320,HAS,2520
20080320,WELL,6010
20080320,HCN.PD,6010
20080320,HCN.PF,6010
20080320,HCN.PG,6010
20080320,HNZ,3020
20080320,HNZPP,3020
20080320,HP,1010
20080320,HPC,1510
20080320,HSY,3020
20080320,HPQ,4520
20080320,HFC,1010
20080320,HD,2550
20080320,HRL,3020
20080320,HOT,2530
20080320,CNP,5510
20080320,JBHT,2030
20080320,HBAN,4010
20080320,ITT,2010
20080320,ITW,2010
20080320,IR,2010
20080320,INTC,4530
20080320,IBM,4510
20080320,IFF,1510
20080320,NAV,2010
20080320,NAV.PD,2010
20080320,IGT.1,2530
20080320,IP,1510
20080320,IPG,5020
20080320,JEC,2010
20080320,JNJ,3520
20080320,JCI,2010
20080320,KLAC,4530
20080320,SHLDQ,2550
20080320,KSU,2030
20080320,KSU.P,2030
20080320,EVRG,5510
20080320,K,3020
20080320,KMB,3030
20080320,KR,3010
20080320,LSI.1,4530
20080320,LRCX,4530
20080320,LEG,2520
20080320,LM,4020
20080320,LEN,2520
20080320,LEN.B,2520
20080320,JEF,4020
20080320,LLY,3520
20080320,LB,2550
20080320,LNC,4030
20080320,LNC.P,4030
20080320,LNC.PG,4030
20080320,KATE,2520
20080320,LMT,2010
20080320,L,4030
20080320,RRC,1010
20080320,LDG,3010
20080320,LPX,1510
20080320,LOW,2550
20080320,MTW,2010
20080320,MRO,1010
20080320,HST,6010
20080320,HST.PE,6010
20080320,MMC,4030
20080320,MI.1,4010
20080320,MAS,2010
20080320,MAT,2520
20080320,MKC,3020
20080320,MKC.V,3020
20080320,MDR,1010
20080320,MCD,2530
20080320,SPGI,4020
20080320,MCK,3510
20080320,MHS,3510
20080320,MDT,3510
20080320,CVS,3510
20080320,MRK,3520
20080320,MDP,5020
20080320,MDPEB,5020
20080320,MER,4020
20080320,MU,4530
20080320,ETR,5510
20080320,ETR.PA,5510
20080320,MIL.2,3520
20080320,MMM,2010
20080320,MOLX,4520
20080320,MOLXA,4520
20080320,MSI,4520
20080320,MUR,1010
20080320,MYL,3520
20080320,BAC,4010
20080320,IKR,4010
20080320,BAC.PD,4010
20080320,BAC.PE,4010
20080320,BAC.PI,4010
20080320,BAC.PJ,4010
20080320,BAC.PL,4010
20080320,BML.PG,4010
20080320,BML.PH,4010
20080320,BML.PI,4010
20080320,BML.PJ,4010
20080320,BML.PL,4010
20080320,BML.PN,4010
20080320,BML.PO,4010
20080320,NCR,4520
20080320,NCC,4010
20080320,THC,3510
20080320,NSM.2,4530
20080320,NYT,5020
20080320,NYTAB,5020
20080320,NWL,2520
20080320,NEM,1510
20080320,GAS.2,5510
20080320,NKE,2520
20080320,NBL,1010
20080320,JWN,2550
20080320,NSC,2030
20080320,ES,5510
20080320,NI,5510
20080320,XEL,5510
20080320,XEL.PA,5510
20080320,XEL.PB,5510
20080320,XEL.PC,5510
20080320,XEL.PD,5510
20080320,XEL.PE,5510
20080320,XEL.PG,5510
20080320,XCJ,5510
20080320,NRTLQ,4520
20080320,NT.,4520
20080320,NTRS,4020
20080320,NOC,2010
20080320,TEX,2010
20080320,WFC,4010
20080320,WFC.PJ,4010
20080320,NUE,1510
20080320,OXY,1010
20080320,FE,5510
20080320,OKE,1010
20080320,OI,1510
20080320,OI.PA,1510
20080320,PNC,4010
20080320,PNC.PC,4010
20080320,PNC.PD,4010
20080320,PNC.PL,4010
20080320,PPG,1510
20080320,PCAR,2010
20080320,PCG,5510
20080320,SRE,5510
20080320,PLL.1,2010
20080320,PH,2010
20080320,PAYX,4510
20080320,JCP,2550
20080320,PPL,5510
20080320,PNR,2010
20080320,PEP,3020
20080320,ABI.3,3520
20080320,PFE,3520
20080320,EXC,5510
20080320,PE.PA,5510
20080320,PE.PB,5510
20080320,PE.PC,5510
20080320,PE.PD,5510
20080320,MO,3020
20080320,COP,1010
20080320,PVH,2520
20080320,PBI,2020
20080320,PBOWN,2020
20080320,PCH,6010
20080320,POM,5510
20080320,PCP,2010
20080320,PG,3030
20080320,PEG,5510
20080320,PHM,2520
20080320,STR,5510
20080320,RJF,4020
20080320,RTN,2010
20080320,RTN.WS,2010
20080320,AN,2550
20080320,ROK,2010
20080320,ROH,1510
20080320,ROL,2020
20080320,ROST,2550
20080320,RDC,1010
20080320,R,2030
20080320,SAF,4030
20080320,SWY,3010
20080320,STJ,3510
20080320,HSH,3020
20080320,SCG,5510
20080320,SGP,3520
20080320,SLB,1010
20080320,SEE,1510
20080320,SHW,1510
20080320,SIAL,1510
20080320,5050B,2010
20080320,AOS,2010
20080320,SII,1010
20080320,SJM,3020
