date,ticker,gicsSector
20180305,PNR,20
20180305,PEP,30
20180305,PFE,35
20180305,EXC,55
20180305,MO,30
20180305,COP,10
20180305,PVH,25
20180305,PBI,20
20180305,PBOWN,20
20180305,PCH,60
20180305,PG,30
20180305,PEG,55
20180305,PHM,25
20180305,RJF,40
20180305,RTN,20
20180305,AN,25
20180305,ROK,20
20180305,ROL,20
20180305,ROST,25
20180305,RDC,10
20180305,R,20
20180305,SCG,55
20180305,SLB,10
20180305,SEE,15
20180305,SHW,15
20180305,AOS,20
20180305,SJM,30
20180305,SNA,20
20180305,KEY,40
20180305,KEY.PI,40
20180305,EIX,55
20180305,SO,55
20180305,LUV,20
20180305,T,50
20180305,SWN,10
20180305,SWK,20
20180305,STT,40
20180305,STT.PC,40
20180305,STT.PD,40
20180305,STT.PE,40
20180305,STT.PG,40
20180305,PSA,60
20180305,PSA.PG,60
20180305,PSA.PU,60
20180305,PSA.PV,60
20180305,PSA.PW,60
20180305,PSA.PX,60
20180305,PSA.PY,60
20180305,PSA.PZ,60
20180305,PSA.PF,60
20180305,PSA.PA,60
20180305,PSA.PB,60
20180305,PSA.PC,60
20180305,PSA.PD,60
20180305,PSA.PE,60
20180305,SYK,35
20180305,NAVI,40
20180305,JSM,40
20180305,STI,40
20180305,STI.PA,40
20180305,STI.WB,40
20180305,STI.WA,40
20180305,STI.PE,40
20180305,SVU,30
20180305,SYY,30
20180305,ATI,15
20180305,TFX,35
20180305,TER,45
20180305,ANDV,10
20180305,TXN,45
20180305,TXT,20
20180305,TMO,35
20180305,TKR,20
20180305,TMK,40
20180305,TSS,45
20180305,TRCO,50
20180305,TRBAB,50
20180305,TSN,30
20180305,UAL,20
20180305,UN,30
20180305,AEE,55
20180305,UNP,20
20180305,UDR,60
20180305,UNH,35
20180305,UPS,20
20180305,UTX,20
20180305,S,50
20180305,UHS,35
20180305,UHID,35
20180305,VFC,25
20180305,VAR,35
20180305,VNO,60
20180305,VNORP,60
20180305,VNO.PK,60
20180305,VNO.PL,60
20180305,VNO.PM,60
20180305,VMC,15
20180305,WMT,30
20180305,WBA,30
20180305,GHC,25
20180305,WDC,45
20180305,WY,60
20180305,WHR,25
20180305,WMB,10
20180305,WEC,55
20180305,LNT,55
20180305,FL,25
20180305,WOR,15
20180305,XRX,45
20180305,TJX,25
20180305,ZION,40
20180305,ZB.PA,40
20180305,ZIONW,40
20180305,ZIONZ,40
20180305,ZB.PG,40
20180305,ZB.PH,40
20180305,JKHY,45
20180305,BBT,40
20180305,BBT.PD,40
20180305,BBT.PE,40
20180305,BBT.PF,40
20180305,BBT.PG,40
20180305,BBT.PH,40
20180305,APC,10
20180305,AEUA,10
20180305,NE,10
20180305,BIG,25
20180305,MS,40
20180305,TROW,40
20180305,MSFT,45
20180305,ORCL,45
20180305,COTY,30
20180305,HOG,25
20180305,IT,45
20180305,ATUS,50
20180305,ADBE,45
20180305,EHC,35
20180305,CNO,40
20180305,FISV,45
20180305,KBH,25
20180305,UNM,40
20180305,CCEP,30
20180305,CERN,35
20180305,FOX,50
20180305,FOXA,50
20180305,SNV,40
20180305,SNV.PC,40
20180305,HCP,60
20180305,PGR,40
20180305,CDNS,45
20180305,CCL,25
20180305,DRE,60
20180305,MBI,40
20180305,CELG,35
20180305,CELGZ,35
20180305,ABMD,35
20180305,TIF,25
20180305,XRAY,35
20180305,CBS.A,50
20180305,CBS,50
20180305,ZTS,35
20180305,SCHW,40
20180305,SCHW.PC,40
20180305,SCHW.PD,40
20180305,FAST,20
20180305,MXIM,45
20180305,FRC,40
20180305,FRC.PD,40
20180305,FRC.PE,40
20180305,FRC.PF,40
20180305,FRC.PG,40
20180305,FRC.PH,40
20180305,APH,45
20180305,PXD,10
20180305,MGM,25
20180305,WM,20
20180305,DVMT,45
20180305,SSP,50
20180305,FCX,15
20180305,ODP,25
20180305,CINF,40
20180305,DVN,10
20180305,LH,35
20180305,FMCC,40
20180305,FMCCI,40
20180305,FMCKK,40
20180305,FMCCH,40
20180305,FMCCG,40
20180305,FMCCK,40
20180305,FMCCL,40
20180305,FMCCM,40
20180305,FMCCP,40
20180305,FMCCJ,40
20180305,FMCCN,40
20180305,FMCCO,40
20180305,FMCKP,40
20180305,FMCCT,40
20180305,FMCKO,40
20180305,FMCKN,40
20180305,FMCCS,40
20180305,FMCKM,40
20180305,FMCKL,40
20180305,FMCKI,40
20180305,FMCKJ,40
20180305,VLO,10
20180305,SIG,25
20180305,SYMC,45
20180305,ABBV,35
20180305,PBCT,40
20180305,PBCTP,40
20180305,EOG,10
20180305,EA,50
20180305,SIVB,40
20180305,SOV.PC,40
20180305,IQV,35
20180305,NWSA,50
20180305,NWS,50
20180305,MNK,35
20180305,PTC,45
20180305,TWTR,50
20180305,KEYS,45
20180305,CZR,25
20180305,COG,10
20180305,DNR,10
20180305,SYF,40
20180305,ANET,45
20180305,CSCO,45
20180305,HOLX,35
20180305,CFG,40
20180305,HCA,35
20180305,XLNX,45
20180305,AZO,25
20180305,REGN,35
20180305,X,15
20180305,IDXX,35
20180305,AES,55
20180305,AMBCW,40
20180305,AMBC,40
20180305,MNST,30
20180305,XL,40
20180305,VRTX,35
20180305,MTG,40
20180305,BIIB,35
20180305,PYPL,45
20180305,KIM,60
20180305,KIM.PI,60
20180305,KIM.PJ,60
20180305,KIM.PK,60
20180305,KIM.PL,60
20180305,KIM.PM,60
20180305,PRGO,35
20180305,QCOM,45
20180305,GILD,35
20180305,ROP,20
20180305,SNPS,45
20180305,TWX,25
20180305,MHK,25
20180305,LIN,15
20180305,FDC,45
20180305,BSX,35
20180305,KSS,25
20180305,BBBY,25
20180305,DHI,25
20180305,ESRX,35
20180305,SBUX,25
20180305,DYN,55
20180305,DYNC.2,55
20180305,DYN.WA,55
20180305,PDCO,35
20180305,IAC,50
20180305,HPE,45
20180305,CSRA,45
20180305,FCPT,60
20180305,FTV,20
20180305,VSM,45
20180305,NGVT,15
20180305,ADNT,25
20180305,AA,15
20180305,SITC,60
20180305,SITC.PJ,60
20180305,SITC.PK,60
20180305,SITC.PA,60
20180305,CHK,10
20180305,CHK.PD,10
20180305,CHKVP,10
20180305,QCP,60
20180305,AGN,35
20180305,HUM,35
20180305,INTU,45
20180305,MCHP,45
20180305,CB,40
20180305,ASIX,15
20180305,FOSL,25
20180305,GGP,60
20180305,GGP.PA,60
20180305,SANM,45
20180305,ORLY,25
20180305,RCL,25
20180305,ARNC,20
20180305,ARNC.P,20
20180305,JBL,45
20180305,RIG,10
20180305,ALL,40
20180305,ALL.PA,40
20180305,ALL.PC,40
20180305,ALL.PD,40
20180305,ALL.PE,40
20180305,ALL.PF,40
20180305,FLIR,45
20180305,YUMC,25
20180305,CNDT,45
20180305,EQR,60
20180305,BWA,25
20180305,LW,30
20180305,MAR,25
20180305,VREX,35
20180305,COST,30
20180305,REG,60
20180305,INCY,35
20180305,URBN,25
20180305,CARS,50
20180305,NFX,10
20180305,VIAV,45
20180305,SPG,60
20180305,SPG.PJ,60
20180305,EMN,15
20180305,MAA,60
20180305,MAA.PI,60
20180305,MLM,15
20180305,TSCO,25
20180305,ALB,15
20180305,IVZ,40
20180305,BIVV,35
20180305,WRK,15
20180305,MAC,60
20180305,AVB,60
20180305,CPRT,20
20180305,AKS,15
20180305,PLD,60
20180305,NKTR,35
20180305,ESS,60
20180305,AIV,60
20180305,AIV.PA,60
20180305,O,60
20180305,FTI,10
20180305,COF,40
20180305,COF.WS,40
20180305,COF.PP,40
20180305,COF.PC,40
20180305,COF.PD,40
20180305,COF.PF,40
20180305,COF.PG,40
20180305,COF.PH,40
20180305,DLTR,25
20180305,ABC,35
20180305,BHF,40
20180305,DLPH,25
20180305,DRI,25
20180305,RMD,35
20180305,BHGE,10
20180305,JBGS,60
20180305,DISH,50
20180305,RE,40
20180305,DO,10
20180305,DVA,35
20180305,HSIC,35
20180305,EL,30
20180305,WAT,35
20180305,NTAP,45
20180305,CTXS,45
20180305,HIG,40
20180305,HIG.WT,40
20180305,ALXN,35
20180305,IRM,60
20180305,AABA,25
20180305,DF,30
20180305,TRV,40
20180305,TUP,25
20180305,ANSS,45
20180305,BVSN,45
20180305,ETFC,40
20180305,SRCL,20
20180305,SRCLP,20
20180305,CPN,55
20180305,ANF,25
20180305,ENDP,35
20180305,NOV,10
20180305,DGX,35
20180305,CIEN,45
20180305,KMX,25
20180305,TTWO,50
20180305,AMZN,25
20180305,ARE,60
20180305,ARE.PD,60
20180305,QRVO,45
20180305,RL,25
20180305,BXP,60
20180305,BXP.PB,60
20180305,SLG,60
20180305,SLG.PI,60
20180305,YUM,25
20180305,CHRW,20
20180305,MTD,35
20180305,AMG,40
20180305,EVHC,35
20180305,URI,20
20180305,VRSN,45
20180305,PWR,20
20180305,FII,40
20180305,NLSN,20
20180305,NCLH,25
20180305,AMT,60
20180305,VTR,60
20180305,LLL,20
20180305,CTSH,45
20180305,RSG,20
20180305,CVG,45
20180305,CCI,60
20180305,CCI.PA,60
20180305,EBAY,25
20180305,GS,40
20180305,GS.PJ,40
20180305,GS.PK,40
20180305,GS.PN,40
20180305,NVDA,45
20180305,APTV,25
20180305,BKNG,25
20180305,CNX,10
20180305,FFIV,45
20180305,SBAC,60
20180305,JNPR,45
20180305,RHT,45
20180305,BLK,40
20180305,AKAM,45
20180305,CHTR,50
20180305,EXPE,25
20180305,A,35
20180305,PKG,15
20180305,EW,35
20180305,MET,40
20180305,MET.PA,40
20180305,FTR,50
20180305,FRNTP,50
20180305,NRG,55
20180305,VC,25
20180305,ISRG,35
20180305,ILMN,35
20180305,EQIX,60
20180305,MCO,40
20180305,TPR,25
20180305,MON,15
20180305,ALGN,35
20180305,GRMN,25
20180305,GPN,45
20180305,BTU,10
20180305,MDLZ,30
20180305,PRU,40
20180305,ACN,45
20180305,ADS,45
20180305,WLTW,40
20180305,COL,20
20180305,ZBH,35
20180305,ANTM,35
20180305,ANTX,35
20180305,GME,25
20180305,CNC,35
20180305,PFG,40
20180305,AAP,25
20180305,AYI,20
20180305,NFLX,50
20180305,TDG,20
20180305,CME,40
20180305,WYNN,25
20180305,NDAQ,40
20180305,CIT,40
20180305,XEC,10
20180305,STX,45
20180305,QEP,10
20180305,LKQ,25
20180305,AIZ,40
20180305,CRM,45
20180305,GNW,40
20180305,MA,45
20180305,GOOGL,50
20180305,GOOG,50
20180305,EXR,60
20180305,DLR,60
20180305,DLR.PG,60
20180305,DLR.PH,60
20180305,DLR.PI,60
20180305,DLR.PJ,60
20180305,DLR.PC,60
20180305,MOS,15
20180305,CE,15
20180305,INFO,20
20180305,ICE,40
20180305,CF,15
20180305,DISCA,50
20180305,DISCB,50
20180305,DISCK,50
20180305,AMP,40
20180305,UAA,25
20180305,UA,25
20180305,LDOS,45
20180305,VIAB,50
20180305,VIA,50
20180305,CMG,25
20180305,FIS,45
20180305,FB,50
20180305,FANG,10
20180305,PSX,10
20180305,RLGY,60
20180305,WIN,50
20180305,WYND,25
20180305,WU,45
20180305,HBI,25
20180305,FSLR,45
20180305,IPGP,45
20180305,BR,45
20180305,TEL,45
20180305,DFS,40
20180305,CXO,10
20180305,TDC,45
20180305,MSCI,40
20180305,ULTA,25
20180305,AWK,55
20180305,V,45
20180305,0050B,45
20180305,PM,30
20180305,DPS,30
20180305,SNI,25
20180305,ATVI,50
20180305,VRSK,20
20180305,AVGO,45
20180305,FTNT,45
20180305,CBOE,40
20180305,FLT,45
20180305,HII,20
20180305,MPC,10
20180305,WPX,10
20180305,WPXP,10
20180305,FBHS,20
20180305,XYL,20
20180305,CPRI,25
20180305,TRIP,50
20180305,CBRE,60
20180305,WCG,35
20180305,LYB,15
20180305,ALLE,20
