date,ticker,gicsIndustry
20150424,AAL,2030
20150424,PNW,5510
20150424,ABT,3510
20150424,AMD,4530
20150424,AET,3510
20150424,APD,1510
20150424,ALK,2030
20150424,HON,2010
20150424,SWKS,4530
20150424,AA.3,1510
20150424,AA.P,1510
20150424,AA.PB,1510
20150424,HES,1010
20150424,AEP,5510
20150424,AXP,4020
20150424,AFL,4030
20150424,AIG,4030
20150424,AIG.WS,4030
20150424,AME,2010
20150424,AMGN,3520
20150424,ADI,4530
20150424,NBR,1010
20150424,APA,1010
20150424,AAPL,4520
20150424,AMAT,4530
20150424,ADM,3020
20150424,ASH,1510
20150424,GAS,5510
20150424,ADSK,4510
20150424,ADP,4510
20150424,AVY,1510
20150424,AVP,3030
20150424,BHI,1010
20150424,BLL,1510
20150424,BK,4020
20150424,BK.PC,4020
20150424,BCR,3510
20150424,GOLD,1510
20150424,ABX.,1510
20150424,BAX,3510
20150424,BDX,3510
20150424,VZ,5010
20150424,BMS,1510
20150424,BRK.A,4020
20150424,BRK.B,4020
20150424,BBY,2550
20150424,HRB,2530
20150424,ESV,1010
20150424,BA,2010
20150424,RHI,2020
20150424,BGG,2010
20150424,BMY,3520
20150424,BMYMP,3520
20150424,BF.B,3020
20150424,BF.A,3020
20150424,BC,2520
20150424,UIS,4510
20150424,CI,3510
20150424,CSX,2030
20150424,CPB,3020
20150424,STZ.B,3020
20150424,STZ,3020
20150424,CAH,3510
20150424,CAT,2010
20150424,CTL,5010
20150424,JPM,4010
20150424,JPM.PF,4010
20150424,JPM.WS,4010
20150424,JPM.PD.1,4010
20150424,JPM.PA,4010
20150424,JPM.PB,4010
20150424,JPM.PE,4010
20150424,CVX,1010
20150424,CB.1,4030
20150424,CHD,3030
20150424,CTAS,2020
20150424,IHRTQ,5020
20150424,CLF,1510
20150424,CLV,1510
20150424,CLX,3030
20150424,KO,3020
20150424,CL,3030
20150424,AON,4030
20150424,CMCSA,5020
20150424,CMCSK,5020
20150424,CCZ,5020
20150424,CMA,4010
20150424,CMA.WS,4010
20150424,C,4010
20150424,C.PP,4010
20150424,CGBBW,4010
20150424,C.WA,4010
20150424,C.PC,4010
20150424,C.PJ,4010
20150424,C.PK,4010
20150424,C.PL,4010
20150424,CAR,2030
20150424,CA,4510
20150424,DXC,4510
20150424,CAG,3020
20150424,ED,5510
20150424,CMS,5510
20150424,CTB,2510
20150424,COO,3510
20150424,TAP,3020
20150424,TAP.A,3020
20150424,GLW,4520
20150424,CR,2010
20150424,CMI,2010
20150424,DAN,2510
20150424,DHR,3510
20150424,TGT,2550
20150424,DE,2010
20150424,DAL,2030
20150424,DLX,2020
20150424,DTE,5510
20150424,ATGE,2530
20150424,DDS,2550
20150424,DIS,5020
20150424,DG,2550
20150424,D,5510
20150424,DCUA,5510
20150424,DCUB,5510
20150424,RRD,2020
20150424,DOV,2010
20150424,DWDP,1510
20150424,OMC,5020
20150424,DD,1510
20150424,DD.PA,1510
20150424,DD.PB,1510
20150424,DUK,5510
20150424,DNB,2020
20150424,FLS,2010
20150424,PKI,3520
20150424,KODK,4520
20150424,KODK.WA,4520
20150424,KODK.WS,4520
20150424,ETN,2010
20150424,ECL,1510
20150424,EMR,2010
20150424,WFT,1010
20150424,EFX,2020
20150424,EQT,1010
20150424,EXPD,2030
20150424,XOM,1010
20150424,FMC,1510
20150424,NEE,5510
20150424,NEE.PO,5510
20150424,NEE.PP,5510
20150424,FDO,2550
20150424,FDX,2030
20150424,FNMA,4010
20150424,FNMAP,4010
20150424,FNMAO,4010
20150424,FNMAM,4010
20150424,FNMAG,4010
20150424,FNMAN,4010
20150424,FNMAL,4010
20150424,FNMAK,4010
20150424,FNMAH,4010
20150424,FNMAI,4010
20150424,FNMAJ,4010
20150424,FNMAS,4010
20150424,FNMAT,4010
20150424,FRT,6010
20150424,M,2550
20150424,FITB,4010
20150424,FITBI,4010
20150424,RF,4010
20150424,RF.PA,4010
20150424,RF.PB,4010
20150424,MTB,4010
20150424,MTB.PC,4010
20150424,MTB.P,4010
20150424,MTB.WS,4010
20150424,USB,4010
20150424,USB.PH,4010
20150424,USB.PA,4010
20150424,USB.PM,4010
20150424,USB.PN,4010
20150424,USB.PO,4010
20150424,FHN,4010
20150424,FHN.PA,4010
20150424,FLR,2010
20150424,F,2510
20150424,BEN,4020
20150424,AJG,4030
20150424,TGNA,5020
20150424,GPS,2550
20150424,GD,2010
20150424,GE,2010
20150424,GIS,3020
20150424,GM,2510
20150424,GM.WB,2510
20150424,GM.WA,2510
20150424,GM.WC,2510
20150424,GPC,2550
20150424,GT,2510
20150424,GWW,2010
20150424,HAL,1010
20150424,HRS,2010
20150424,HAS,2520
20150424,WELL,6010
20150424,WELL.PI,6010
20150424,HCN.PJ,6010
20150424,HP,1010
20150424,HSY,3020
20150424,HPQ,4520
20150424,HLT,2530
20150424,HFC,1010
20150424,HD,2550
20150424,HRL,3020
20150424,HOT,2530
20150424,CNP,5510
20150424,JBHT,2030
20150424,HBAN,4010
20150424,HUBSP,4010
20150424,ITT,2010
20150424,ITW,2010
20150424,IR,2010
20150424,INTC,4530
20150424,IBM,4510
20150424,IFF,1510
20150424,NAV,2010
20150424,NAV.PD,2010
20150424,IP,1510
20150424,IPG,5020
20150424,JEC,2010
20150424,JNJ,3520
20150424,JCI,2010
20150424,KLAC,4530
20150424,SHLDQ,2550
20150424,SHLWQ,2550
20150424,KMI,1010
20150424,KMI.WS,1010
20150424,KSU,2030
20150424,KSU.P,2030
20150424,EVRG,5510
20150424,K,3020
20150424,KMB,3030
20150424,KR,3010
20150424,LRCX,4530
20150424,LEG,2520
20150424,LM,4020
20150424,LEN,2520
20150424,LEN.B,2520
20150424,JEF,4020
20150424,LLY,3520
20150424,LB,2550
20150424,LNC,4030
20150424,LNC.WS,4030
20150424,KATE,2520
20150424,LMT,2010
20150424,L,4030
20150424,RRC,1010
20150424,LPX,1510
20150424,LOW,2550
20150424,MTW,2010
20150424,MRO,1010
20150424,HST,6010
20150424,MMC,4030
20150424,MAS,2010
20150424,MAT,2520
20150424,MKC,3020
20150424,MKC.V,3020
20150424,MDR,1010
20150424,MCD,2530
20150424,SPGI,4020
20150424,MCK,3510
20150424,MDT,3510
20150424,CVS,3510
20150424,MRK,3520
20150424,MDP,5020
20150424,MDPEB,5020
20150424,MU,4530
20150424,ETR,5510
20150424,MMM,2010
20150424,MSI,4520
20150424,MUR,1010
20150424,MYL,3520
20150424,BAC,4010
20150424,BAC.PD,4010
20150424,BAC.PE,4010
20150424,BAC.PI,4010
20150424,BAC.PL,4010
20150424,BML.PG,4010
20150424,BML.PH,4010
20150424,BML.PI,4010
20150424,BML.PJ,4010
20150424,BML.PL,4010
20150424,BAC.WB,4010
20150424,BAC.WA,4010
20150424,BAC.PW,4010
20150424,BAC.PY,4010
20150424,NCR,4520
20150424,THC,3510
20150424,NYT,5020
20150424,NYTAB,5020
20150424,NWL,2520
20150424,NEM,1510
20150424,NKE,2520
20150424,NBL,1010
20150424,JWN,2550
20150424,NSC,2030
20150424,ES,5510
20150424,NI,5510
20150424,XEL,5510
20150424,NRTLQ,4520
20150424,NTRS,4020
20150424,NTRSP,4020
20150424,NOC,2010
20150424,TEX,2010
20150424,WFC,4010
20150424,WFC.PJ,4010
20150424,WFC.PL,4010
20150424,WFC.WS,4010
20150424,WFC.PN,4010
20150424,WFC.PO,4010
20150424,WFC.PP,4010
20150424,WFC.PQ,4010
20150424,WFC.PR,4010
20150424,WFC.PT,4010
20150424,NUE,1510
20150424,OXY,1010
20150424,FE,5510
20150424,OKE,1010
20150424,OI,1510
20150424,PNC,4010
20150424,PNC.WS,4010
20150424,PNC.PP,4010
20150424,PNC.PQ,4010
20150424,PPG,1510
20150424,PCAR,2010
20150424,PCG,5510
20150424,SRE,5510
20150424,PLL.1,2010
20150424,PH,2010
20150424,PAYX,4510
20150424,JCP,2550
20150424,PPL,5510
20150424,PNR,2010
20150424,PEP,3020
20150424,PFE,3520
20150424,EXC,5510
20150424,MO,3020
20150424,COP,1010
20150424,PVH,2520
20150424,PBI,2020
20150424,PBOWN,2020
20150424,PCH,6010
20150424,POM,5510
20150424,PCP,2010
20150424,PG,3030
20150424,PEG,5510
20150424,PHM,2520
20150424,STR,5510
20150424,RJF,4020
20150424,RTN,2010
20150424,AN,2550
20150424,ROK,2010
20150424,ROL,2020
20150424,ROST,2550
20150424,RDC,1010
20150424,R,2030
20150424,STJ,3510
20150424,SCG,5510
20150424,SLB,1010
20150424,SEE,1510
20150424,SHW,1510
20150424,SIAL,1510
20150424,AOS,2010
20150424,SJM,3020
20150424,SNA,2010
20150424,KEY,4010
20150424,KEY.PG,4010
20150424,EIX,5510
20150424,SO,5510
20150424,LUV,2030
20150424,T,5010
20150424,SWN,1010
20150424,SWNC,1010
20150424,SWK,2010
20150424,SWU,2010
20150424,SWH,2010
20150424,STT,4020
20150424,STT.PC,4020
20150424,STT.PD,4020
20150424,STT.PE,4020
20150424,PSA,6010
20150424,PSA.PP,6010
20150424,PSA.PQ,6010
20150424,PSA.PR,6010
20150424,PSA.PS,6010
20150424,PSA.PT,6010
20150424,PSA.PU,6010
20150424,PSA.PV,6010
20150424,PSA.PW,6010
20150424,PSA.PX,6010
20150424,PSA.PY,6010
20150424,PSA.PZ,6010
20150424,PSA.PA,6010
20150424,SYK,3510
20150424,NAVI,4020
20150424,JSM,4020
20150424,STI,4010
20150424,STI.PA,4010
20150424,STI.WB,4010
20150424,STI.WA,4010
20150424,STI.PE,4010
20150424,SVU,3010
20150424,SYY,3010
20150424,TE,5510
20150424,RSHCQ,2550
20150424,ATI,1510
20150424,TFX,3510
20150424,TER,4530
20150424,ANDV,1010
20150424,TXN,4530
20150424,TXT,2010
20150424,TMO,3520
20150424,TKR,2010
20150424,TMK,4030
20150424,TSS,4510
20150424,TRCO,5020
20150424,TRBAB,5020
20150424,TYC,2020
20150424,TSN,3020
20150424,TSNU,3020
20150424,UAL,2030
20150424,UN,3030
20150424,AEE,5510
20150424,UNP,2030
20150424,UDR,6010
20150424,UNH,3510
20150424,UPS,2030
20150424,UTX,2010
20150424,S,5010
20150424,UHS,3510
20150424,UHID,3510
20150424,VFC,2520
20150424,VAR,3510
20150424,VNO,6010
20150424,VNORP,6010
20150424,VNO.PG,6010
20150424,VNO.PI,6010
20150424,VNO.PJ,6010
20150424,VNO.PK,6010
20150424,VNO.PL,6010
20150424,VMC,1510
20150424,WMT,3010
20150424,WBA,3010
20150424,GHC,2530
20150424,WDC,4520
20150424,MWV,1510
20150424,WY,6010
20150424,WY.PA,6010
20150424,WHR,2520
20150424,WMB,1010
20150424,WEC,5510
20150424,LNT,5510
20150424,TEG,5510
20150424,FL,2550
20150424,WOR,1510
20150424,XRX,4520
20150424,TJX,2550
20150424,ZION,4010
20150424,ZB.PA,4010
20150424,ZIONW,4010
20150424,ZB.PF,4010
20150424,ZIONZ,4010
20150424,ZB.PG,4010
20150424,ZB.PH,4010
20150424,JKHY,4510
20150424,BBT,4010
20150424,BBT.PD,4010
20150424,BBT.PE,4010
20150424,BBT.PF,4010
20150424,BBT.PG,4010
20150424,APC,1010
20150424,NE,1010
20150424,EMC,4520
20150424,BIG,2550
20150424,MS,4020
20150424,TROW,4020
20150424,MSFT,4510
20150424,ORCL,4510
20150424,COTY,3030
20150424,DTV.2,2540
20150424,LLTC,4530
20150424,SXCL,1010
20150424,HOG,2510
20150424,IT,4510
20150424,CVC,5020
20150424,ADBE,4510
20150424,EHC,3510
20150424,CNO,4030
20150424,FISV,4510
20150424,KBH,2520
20150424,UNM,4030
20150424,CCEP,3020
20150424,HAR,2520
20150424,CERN,3510
20150424,FOX,5020
20150424,FOXA,5020
20150424,ARG,1510
20150424,KRFT,3020
20150424,JOY,2010
20150424,SNV,4010
20150424,SNV.PC,4010
20150424,HCP,6010
20150424,PGR,4030
20150424,CDNS,4510
20150424,LVLT,5010
20150424,CCL,2530
20150424,DRE,6010
20150424,MBI,4030
20150424,CELG,3520
20150424,CELGZ,3520
20150424,ABMD,3510
20150424,TIF,2550
20150424,XRAY,3510
20150424,CBS.A,5020
20150424,CBS,5020
20150424,ZTS,3520
20150424,SCHW,4020
20150424,SCHW.PB,4020
20150424,FAST,2010
20150424,MXIM,4530
20150424,FRC,4010
20150424,FRC.PA,4010
20150424,FRC.PB,4010
20150424,FRC.PC,4010
20150424,FRC.PD,4010
20150424,FRC.PE,4010
20150424,APH,4520
20150424,ALTR.1,4530
20150424,PXD,1010
20150424,MGM,2530
20150424,ADT.4,2020
20150424,WM,2020
20150424,SSP,5020
20150424,FCX,1510
20150424,ODP,2550
20150424,CINF,4030
20150424,DVN,1010
20150424,LH,3510
20150424,FMCC,4010
20150424,FMCCI,4010
20150424,FMCKK,4010
20150424,FMCCH,4010
20150424,FMCCG,4010
20150424,FMCCK,4010
20150424,FMCCL,4010
20150424,FMCCM,4010
20150424,FMCCP,4010
20150424,FMCCJ,4010
20150424,FMCCN,4010
20150424,FMCCO,4010
20150424,FMCKP,4010
20150424,FMCCT,4010
20150424,FMCKO,4010
20150424,FMCKN,4010
20150424,FMCCS,4010
20150424,FMCKM,4010
20150424,FMCKL,4010
20150424,FMCKI,4010
20150424,FMCKJ,4010
20150424,VLO,1010
20150424,SIG,2550
20150424,SPLS,2550
20150424,PCL,4040
20150424,SYMC,4510
20150424,ABBV,3520
20150424,PBCT,4010
20150424,EOG,1010
20150424,EA,5020
20150424,SIVB,4010
20150424,SOV.PC,4010
20150424,IQV,3520
20150424,NWSA,5020
20150424,NWS,5020
20150424,MNK,3520
20150424,PTC,4510
20150424,TWTR,5020
20150424,KEYS,4520
20150424,CZR,2530
20150424,COG,1010
20150424,DNR,1010
20150424,SYF,4020
20150424,ANET,4520
20150424,CSCO,4520
20150424,HOLX,3510
20150424,CFG,4010
20150424,HCA,3510
20150424,XLNX,4530
20150424,AZO,2550
20150424,REGN,3520
