date,ticker,gicsSector
20050627,ADCT,45
20050627,AAMRQ,20
20050627,AAR,20
20050627,PNW,55
20050627,ABT,35
20050627,AMD,45
20050627,MCIP,50
20050627,AET,35
20050627,AEF.3,35
20050627,APD,15
20050627,ALK,20
20050627,ACV.1,30
20050627,ABS.1,30
20050627,AL.1,15
20050627,AL.Z,15
20050627,AYE,55
20050627,HON,20
20050627,AT.2,50
20050627,AT.P,50
20050627,SWKS,45
20050627,AA.3,15
20050627,AA.P,15
20050627,HES,10
20050627,BEAM,30
20050627,BEAM.PA,30
20050627,AEP,55
20050627,AEP.Z,55
20050627,AXP,40
20050627,AFL,40
20050627,AM.1,25
20050627,WYE,35
20050627,WYE.P,35
20050627,AIG,40
20050627,TT.2,20
20050627,T.2,50
20050627,AME,20
20050627,AMGN,35
20050627,ASO.1,40
20050627,ADI,45
20050627,ANDW,45
20050627,NBR,10
20050627,BUD.2,30
20050627,APA,10
20050627,AAPL,45
20050627,AMAT,45
20050627,ADM,30
20050627,ASH,15
20050627,GAS,55
20050627,ADSK,45
20050627,ADP,45
20050627,AVY,15
20050627,AVP,30
20050627,BHI,10
20050627,BLL,15
20050627,CEG,55
20050627,BK,40
20050627,BCR,35
20050627,GOLD,15
20050627,ABX.,15
20050627,BOL,35
20050627,BAX,35
20050627,BDX,35
20050627,VZ,50
20050627,BLS,50
20050627,BMS,15
20050627,BRK.A,40
20050627,BRK.B,40
20050627,BKHT50,40
20050627,BBY,25
20050627,BMET,35
20050627,BDK,25
20050627,HRB,25
20050627,ESV,10
20050627,BA,20
20050627,OMX,25
20050627,RHI,20
20050627,BGG,20
20050627,BMY,35
20050627,BMYMP,35
20050627,BF.B,30
20050627,BF.A,30
20050627,BC,25
20050627,BNI,20
20050627,UIS,45
20050627,CI,35
20050627,CSX,20
20050627,CPB,30
20050627,STZ.B,30
20050627,STZ,30
20050627,PVN,40
20050627,CAH,35
20050627,PGN.1,55
20050627,CAT,20
20050627,CTX.2,25
20050627,CBSS,40
20050627,CTL,50
20050627,JPM,40
20050627,JPM.PH.,40
20050627,JPM.PF.,40
20050627,CVX,10
20050627,CHIR.1,35
20050627,CB.1,40
20050627,CB.PB,40
20050627,CHD,30
20050627,CCTYQ,25
20050627,CTAS,20
20050627,CCU.1,50
20050627,CLF,15
20050627,CLX,30
20050627,KO,30
20050627,CL,30
20050627,AON,40
20050627,CMCSA,50
20050627,CMCSK,50
20050627,CCZ,50
20050627,CMA,40
20050627,C,40
20050627,C.PF.,40
20050627,CPM.1,40
20050627,C.PH.1,40
20050627,C.PG.,40
20050627,CAR,20
20050627,CA,45
20050627,DXC,45
20050627,CAG,30
20050627,ED,55
20050627,EPB.2,55
20050627,CMS,55
20050627,CEN.2,45
20050627,CBE,20
20050627,CTB,25
